211.5	1.4432	1.917e+05	1917	1917	17273	5.5849
206.58	1.2432	2.082e+05	2082	2082	18607	5.5498
192.8	1.5965	2.134e+05	2134	2134	17657	5.9167
220.17	1.545	1.991e+05	1991	1991	17006	5.6158
223.98	1.8326	1.894e+05	1894	1894	17200	5.4167
227.41	1.4254	2.082e+05	2082	2082	18441	5.3968
195.81	1.2869	2.607e+05	2607	2607	22616	5.2194
185.28	1.432	2.391e+05	2391	2391	19330	5.1719
171.77	1.5449	2.351e+05	2351	2351	19367	5.1926
203.56	1.3611	2.565e+05	2565	2565	22654	5.2021
241.1	1.6621	2.192e+05	2192	2192	19376	5.2564
189.68	1.4908	2.631e+05	2631	2631	21737	5.2571
213.68	1.3712	2.752e+05	2752	2752	23859	5.2382
229.32	1.69	2.198e+05	2198	2198	17504	4.3495
196.87	1.6219	2.362e+05	2362	2362	19868	4.12
210.58	1.6002	2.825e+05	2825	2825	23783	4.1141
210.04	1.5737	2.701e+05	2701	2701	21160	4.0069
192.53	2.1629	2.598e+05	2598	2598	19434	4.0167
223.34	1.6284	2.327e+05	2327	2327	19479	3.9997
228.08	1.8778	2.033e+05	2033	2033	17681	4.0224
224.4	2.0472	2.826e+05	2826	2826	20065	4.1647
204.49	1.3047	2.098e+05	2098	2098	18395	5.4593
195.25	1.2184	2.068e+05	2068	2068	18161	5.2789
214.9	1.8739	2.328e+05	2328	2328	20397	5.3014
199.96	1.9671	2.593e+05	2593	2593	22189	5.2329
197.68	1.3759	1.959e+05	1959	1959	16856	5.2407
227.55	1.5427	1.797e+05	1797	1797	16401	5.2846
211.68	1.2224	1.929e+05	1929	1929	16021	5.285
181.39	1.402	2.448e+05	2448	2448	20760	5.2785
214.82	1.4871	2.153e+05	2153	2153	17596	5.2873
213.96	1.3785	1.984e+05	1984	1984	17344	4.296
207.56	1.4315	2.019e+05	2019	2019	16694	3.9966
221.42	1.6405	2.216e+05	2216	2216	17935	3.9683
208.96	1.6003	2.179e+05	2179	2179	17524	3.9338
221.57	1.5188	1.857e+05	1857	1857	16505	3.9343
201.73	2.0917	2.165e+05	2165	2165	17683	3.9314
212.24	1.5365	2.147e+05	2147	2147	18663	4.067
230.58	1.6919	2.775e+05	2775	2775	22387	4.1026
237.67	1.7004	2.286e+05	2286	2286	20428	3.9125
213.78	1.5375	2.237e+05	2237	2237	18835	5.5209
198.35	1.329	2.775e+05	2775	2775	22355	5.1517
215.95	1.3814	2.217e+05	2217	2217	19880	5.1958
200.47	1.2815	2.685e+05	2685	2685	22780	5.1615
215.58	1.952	1.901e+05	1901	1901	17118	5.1264
210.35	1.9163	1.907e+05	1907	1907	16156	5.2185
