227.97	1.4454	2.064e+05	2064	2064	18924	5.303
228.87	1.8347	1.855e+05	1855	1855	17091	5.4116
193.75	1.3806	2.261e+05	2261	2261	20545	5.2462
203.41	1.6602	2.36e+05	2360	2360	20030	5.2559
201.66	1.4102	2.233e+05	2233	2233	19874	5.2491
215.5	1.4328	2.281e+05	2281	2281	20239	5.2543
213.32	1.4124	1.764e+05	1764	1764	15338	5.3553
210.89	1.2926	2.129e+05	2129	2129	19129	5.351
237.04	1.8028	1.969e+05	1969	1969	17010	5.3246
231.04	1.6103	1.672e+05	1672	1672	14845	5.4414
221.18	1.4356	2.6e+05	2600	2600	23531	5.6667
203.84	1.2037	2.245e+05	2245	2245	20320	5.2299
225.46	1.5389	1.909e+05	1909	1909	17769	5.2511
241.08	1.5208	2.607e+05	2607	2607	24252	5.2232
219.29	1.2888	2.549e+05	2549	2549	22968	5.1931
219.96	1.5601	2.435e+05	2435	2435	21343	5.2462
226.2	1.6745	2.196e+05	2196	2196	19493	5.2464
211.08	1.4535	2.288e+05	2288	2288	20190	5.2558
207.91	1.5322	2.136e+05	2136	2136	19604	5.2986
223.28	1.49	2.388e+05	2388	2388	21382	5.2372
215.94	1.6808	1.85e+05	1850	1850	16834	5.2406
214.94	1.4902	2.025e+05	2025	2025	17736	5.1988
224.22	1.7973	2.304e+05	2304	2304	20342	5.1653
241.97	1.2538	1.738e+05	1738	1738	15766	5.2453
224.16	1.5927	2.164e+05	2164	2164	20634	5.2192
218.09	1.5225	1.62e+05	1620	1620	13484	5.2853
210.63	1.6047	2.308e+05	2308	2308	19664	5.2667
210.97	1.402	2.386e+05	2386	2386	20275	4.439
238.78	1.419	2.572e+05	2572	2572	24305	4.4203
214.08	1.4575	2.471e+05	2471	2471	21611	4.3951
217.76	1.548	1.742e+05	1742	1742	13806	4.2967
209.75	1.4519	2.389e+05	2389	2389	20775	4.3783
197.13	1.7864	2.439e+05	2439	2439	20179	4.4443
222.09	1.5675	2.028e+05	2028	2028	16474	4.3661
210.38	1.5065	1.794e+05	1794	1794	15786	4.1775
206.85	1.3829	2.11e+05	2110	2110	18450	4.2344
206.33	1.7026	2.112e+05	2112	2112	19207	5.6465
213.49	1.3754	2.002e+05	2002	2002	18191	5.5924
238.93	1.6705	2.523e+05	2523	2523	21328	5.6554
237.61	1.3693	1.929e+05	1929	1929	17847	5.6708
206.67	1.4848	2.278e+05	2278	2278	19800	5.637
232.79	1.3233	2.074e+05	2074	2074	18952	5.6327
218.01	1.3478	1.862e+05	1862	1862	18077	5.706
220.34	1.8118	1.582e+05	1582	1582	13464	5.7855
218.16	1.5614	2.047e+05	2047	2047	19093	5.7377
229.79	1.4566	2.205e+05	2205	2205	19826	5.5767
218.35	1.7574	2.099e+05	2099	2099	17724	5.2623
