222.51	1.2472	2.252e+05	2252	2252	19770	5.3649
208.18	1.5016	1.871e+05	1871	1871	16928	5.3884
219.31	1.7315	2.108e+05	2108	2108	19330	5.1634
207.83	1.0057	1.976e+05	1976	1976	17826	5.1814
217.4	1.5817	2.074e+05	2074	2074	18240	5.1492
171.25	1.2723	2.801e+05	2801	2801	23718	5.148
194.65	1.4685	2.183e+05	2183	2183	18628	5.2383
255.54	1.2937	1.919e+05	1919	1919	18359	5.2345
239.15	1.9019	2.406e+05	2406	2406	21237	5.1924
237.73	1.4496	1.902e+05	1902	1902	16837	5.4054
214.03	1.5801	2.451e+05	2451	2451	19833	5.1875
187.97	1.4481	2.509e+05	2509	2509	22979	5.2018
214.86	1.4706	2.02e+05	2020	2020	18501	5.1578
216.8	1.3209	2.706e+05	2706	2706	26281	5.1739
219.3	1.3884	2.576e+05	2576	2576	23288	5.2152
222.27	1.7868	2.172e+05	2172	2172	19733	5.2105
208.12	1.5879	1.673e+05	1673	1673	14433	5.2342
225.18	1.5426	1.752e+05	1752	1752	15233	4.1975
232.66	1.7385	2.174e+05	2174	2174	19232	4.0744
207.71	1.5368	2.537e+05	2537	2537	22512	4.1891
228.26	1.7366	1.663e+05	1663	1663	15218	4.2519
205.71	1.554	2.603e+05	2603	2603	21858	4.0741
210.39	1.4597	1.875e+05	1875	1875	16517	4.0126
226.28	1.6085	1.975e+05	1975	1975	16887	4.0044
215.23	1.5174	2.31e+05	2310	2310	20285	4.0474
213.33	1.759	2.444e+05	2444	2444	20944	4.0341
187.91	1.4214	1.947e+05	1947	1947	17148	5.7291
221.85	1.8723	1.729e+05	1729	1729	15118	6.0826
214.21	1.3565	2.354e+05	2354	2354	22453	5.8459
180.7	1.3742	2.458e+05	2458	2458	22593	6.6382
204.11	1.4841	2.345e+05	2345	2345	20997	5.6271
237.73	1.5578	2.088e+05	2088	2088	19721	5.3386
225.9	1.6796	1.634e+05	1634	1634	14377	5.3659
212.15	1.4092	2.484e+05	2484	2484	22736	5.196
