102.71	1.0122	2.503e+05	2503	2503	17353	5.295
140.97	1.2326	2.782e+05	2782	2782	21155	5.2172
141.97	1.3158	2.327e+05	2327	2327	17815	5.1931
124.41	0.84889	2.278e+05	2278	2278	17785	5.198
132.69	1.0047	2.402e+05	2402	2402	16206	5.2132
142.07	1.1453	2.959e+05	2959	2959	22466	5.1903
123.31	0.95011	2.866e+05	2866	2866	17533	5.2091
147.06	1.0593	2.633e+05	2633	2633	19355	5.2144
145.06	1.2488	2.642e+05	2642	2642	19646	5.2889
127.72	0.98636	2.494e+05	2494	2494	17642	5.2008
133.34	0.97287	2.496e+05	2496	2496	17520	5.2576
144.75	1.5375	2.936e+05	2936	2936	20476	5.1821
129.01	1.1336	2.391e+05	2391	2391	16856	5.1524
144.71	1.5001	2.717e+05	2717	2717	20901	5.2109
124.11	1.1622	2.674e+05	2674	2674	19456	5.1971
145.76	1.334	2.474e+05	2474	2474	17944	5.2278
137.98	1.2575	2.68e+05	2680	2680	19321	5.2317
133.25	0.94967	2.877e+05	2877	2877	19290	4.3826
116.56	0.92381	2.71e+05	2710	2710	19033	4.0629
124.59	0.85416	3.225e+05	3225	3225	24367	4.0481
166.09	1.6995	2.17e+05	2170	2170	14880	4.0557
144.27	1.5869	3.413e+05	3413	3413	23580	4.0021
130.25	1.1034	2.148e+05	2148	2148	15008	4.0529
125.05	1.2943	2.237e+05	2237	2237	13729	4.0396
137.75	0.93495	2.59e+05	2590	2590	19179	4.0339
145.04	1.3919	2.681e+05	2681	2681	18820	4.0499
148.33	1.2401	2.988e+05	2988	2988	23112	4.1196
147.34	1.5666	2.691e+05	2691	2691	21615	3.9763
124.66	0.91172	2.716e+05	2716	2716	21656	3.9496
135.85	1.2657	2.688e+05	2688	2688	20034	3.9352
127.2	1.0514	2.523e+05	2523	2523	19814	3.889
133.24	1.2559	2.469e+05	2469	2469	18503	3.9593
125.6	1.2192	2.414e+05	2414	2414	21035	3.9501
129.99	1.027	2.337e+05	2337	2337	18018	3.9488
136.38	0.99765	3.043e+05	3043	3043	22566	4.2288
142.2	1.134	2.46e+05	2460	2460	17080	4.0417
126.44	1.0329	2.573e+05	2573	2573	17022	4.0593
111.05	0.90888	2.666e+05	2666	2666	18945	3.9458
136.59	1.2441	2.864e+05	2864	2864	21518	3.9245
142.87	1.315	2.009e+05	2009	2009	14038	3.9885
170.3	1.0139	2.609e+05	2609	2609	21204	3.9796
140.83	0.92981	2.514e+05	2514	2514	17355	3.9443
154.66	1.344	2.969e+05	2969	2969	21754	4.1601
113.85	0.96701	2.417e+05	2417	2417	18512	5.374
154.11	1.3062	2.358e+05	2358	2358	18009	5.3344
119.75	0.92375	2.059e+05	2059	2059	14503	5.5597
136.06	1.3648	2.44e+05	2440	2440	17983	5.3585
170.86	1.6155	2.601e+05	2601	2601	20195	5.2899
137.43	1.2401	2.271e+05	2271	2271	16019	5.4226
133.31	1.187	2.24e+05	2240	2240	15250	5.5729
127	1.1322	3.314e+05	3314	3314	22341	5.5261
139.76	0.98132	2.57e+05	2570	2570	19158	5.5196
160.6	1.363	2.589e+05	2589	2589	19719	5.4889
174.1	1.4888	2.781e+05	2781	2781	21635	5.2524
139.3	1.0837	2.576e+05	2576	2576	19827	5.2295
138.24	1.069	2.307e+05	2307	2307	18315	5.1801
144.65	1.327	2.936e+05	2936	2936	22442	5.1722
116.27	1.1222	2.551e+05	2551	2551	14850	5.2305
133.77	1.1314	3.423e+05	3423	3423	23316	5.2555
148.7	1.2367	2.68e+05	2680	2680	19947	5.2465
130.59	1.1753	2.645e+05	2645	2645	18216	5.3346
