207.99	1.5566	1.793e+05	1793	1793	15222	5.2498
212.05	1.6446	2.123e+05	2123	2123	17770	5.1959
223.25	1.4968	2.252e+05	2252	2252	17973	4.589
217.65	1.3288	1.733e+05	1733	1733	15124	4.0915
178.3	1.4442	2.714e+05	2714	2714	21654	4.1014
197.58	1.7656	2.231e+05	2231	2231	17956	4.0196
201.44	1.8013	2.071e+05	2071	2071	16386	3.9663
201.3	1.3436	2.714e+05	2714	2714	21696	3.9733
220.1	1.8226	1.69e+05	1690	1690	14211	4.0149
221.12	1.4818	2.391e+05	2391	2391	19665	4.0369
216.76	1.3759	2.625e+05	2625	2625	21899	4.129
171.93	1.4939	2.398e+05	2398	2398	19720	5.4263
208.69	1.8231	2.814e+05	2814	2814	23607	5.3068
173.29	1.2738	2.391e+05	2391	2391	21476	5.3375
207.99	1.896	1.869e+05	1869	1869	14661	5.2628
194.66	1.4874	2.306e+05	2306	2306	19213	5.2463
196.76	1.5048	2.092e+05	2092	2092	16374	5.283
209.61	1.6075	2.169e+05	2169	2169	18747	5.3091
200.96	1.3013	2.53e+05	2530	2530	22293	5.297
235.8	1.7173	2.857e+05	2857	2857	23833	4.2476
221.63	1.5943	1.92e+05	1920	1920	16292	3.9722
191.42	1.5305	2.725e+05	2725	2725	23304	3.972
202.01	1.3938	2.057e+05	2057	2057	18363	3.9912
197.54	1.203	1.845e+05	1845	1845	14800	3.9954
212.73	1.6631	2.606e+05	2606	2606	20182	3.9955
185.27	1.3133	2.016e+05	2016	2016	16007	3.9892
222.95	1.767	2.498e+05	2498	2498	21190	3.9676
219.42	1.5452	2.066e+05	2066	2066	18470	3.9757
202.34	1.449	2.331e+05	2331	2331	19838	5.5455
199.82	1.4505	2.484e+05	2484	2484	20431	5.2155
