190.59	1.4356	1.925e+05	1925	1925	16448	5.1644
211.87	1.3948	2.163e+05	2163	2163	19518	5.1693
225.7	1.7618	1.823e+05	1823	1823	15661	5.2387
234.73	1.6581	2.222e+05	2222	2222	20340	4.342
190.81	1.4919	1.922e+05	1922	1922	16231	4.0945
210.17	1.5144	1.838e+05	1838	1838	16430	4.0041
224.76	1.9455	1.827e+05	1827	1827	16096	3.9552
205.06	1.5806	1.818e+05	1818	1818	16370	3.9445
196.98	1.5267	1.83e+05	1830	1830	14954	4.0106
220.22	1.7284	2.419e+05	2419	2419	21748	4.0901
232.71	1.173	2.232e+05	2232	2232	21250	4.1135
221.7	1.3224	1.674e+05	1674	1674	14813	4.0456
204.05	1.3206	1.486e+05	1486	1486	13440	5.6797
218.41	1.2536	1.95e+05	1950	1950	17918	5.3998
224.66	1.6209	2.516e+05	2516	2516	23566	5.3164
213.62	1.3151	2.488e+05	2488	2488	22759	5.2766
240.87	1.724	2.653e+05	2653	2653	23553	5.1985
223.23	1.6815	2.137e+05	2137	2137	18930	5.2189
210.13	1.6461	1.983e+05	1983	1983	17649	5.2828
228.15	1.4759	2.635e+05	2635	2635	23249	5.2905
214.23	1.4325	1.829e+05	1829	1829	16787	5.355
223.03	1.2654	2.104e+05	2104	2104	19438	5.1426
223.85	1.4717	2.563e+05	2563	2563	23281	5.1902
224.33	1.557	2.106e+05	2106	2106	17290	5.1093
201.19	1.368	1.655e+05	1655	1655	15035	5.076
188.21	1.5062	2.31e+05	2310	2310	20168	5.1766
207.69	1.4331	2.216e+05	2216	2216	20519	5.2341
214.71	1.4905	2.301e+05	2301	2301	19615	5.2536
