197.32	1.5258	2.094e+05	2094	2094	17817	5.1963
214.79	1.7165	2.264e+05	2264	2264	18432	5.238
176.56	1.7774	2.873e+05	2873	2873	21282	5.4464
200.22	1.6998	2.258e+05	2258	2258	18794	5.306
192.55	1.8079	2.469e+05	2469	2469	19759	5.3264
186.41	1.7444	2.366e+05	2366	2366	21014	5.2422
212.59	1.6182	2.162e+05	2162	2162	18247	5.3285
209	1.6555	1.809e+05	1809	1809	15891	5.2952
244.56	1.4467	2.169e+05	2169	2169	19577	5.2966
207.87	1.7017	2.796e+05	2796	2796	25415	5.2801
189.75	1.3034	2.293e+05	2293	2293	21138	5.6318
189.91	1.6484	2.237e+05	2237	2237	18542	5.3204
206.04	1.6832	1.514e+05	1514	1514	13423	5.3458
192.29	1.6703	1.819e+05	1819	1819	14626	5.5202
198.87	1.3863	2.021e+05	2021	2021	17918	5.5213
204.75	1.41	2.519e+05	2519	2519	21875	5.5636
204.64	1.2526	2.591e+05	2591	2591	23086	5.8562
199.98	1.6288	2.729e+05	2729	2729	24312	5.5466
203.18	1.62	2.49e+05	2490	2490	21799	5.3357
181.68	1.5008	2.105e+05	2105	2105	15578	5.2514
230.08	1.5311	2.296e+05	2296	2296	19975	5.3191
199.95	1.5029	2.748e+05	2748	2748	22500	5.2895
225.42	1.6591	2.132e+05	2132	2132	18641	5.4527
177.14	1.19	2.602e+05	2602	2602	22438	5.4962
186.84	1.5395	2.516e+05	2516	2516	20186	5.326
193.69	1.7061	1.665e+05	1665	1665	14206	5.2935
200.91	1.5345	2.649e+05	2649	2649	22744	4.3526
186.68	1.4807	2.227e+05	2227	2227	18932	4.149
227.66	1.7386	2.064e+05	2064	2064	18034	4.1112
193.48	1.5381	2.702e+05	2702	2702	20575	4.0805
209.78	1.7247	2.425e+05	2425	2425	20192	4.0133
172.23	1.4769	2.703e+05	2703	2703	21104	4.0468
166.77	1.1246	2.992e+05	2992	2992	22826	4.0462
215.76	1.2577	2.337e+05	2337	2337	18153	4.0875
205.02	1.4779	2.484e+05	2484	2484	22101	4.0859
196.55	1.2789	2.277e+05	2277	2277	20668	3.9256
213.64	1.7806	1.877e+05	1877	1877	16006	4.3433
218.52	1.6688	2.428e+05	2428	2428	20505	3.9608
188.35	1.3353	2.554e+05	2554	2554	20568	4.0239
220.89	1.7784	1.886e+05	1886	1886	16107	3.9896
234.19	1.6307	2.533e+05	2533	2533	21400	3.9858
208.51	1.7641	2.003e+05	2003	2003	16961	3.9539
213.45	1.5879	2.304e+05	2304	2304	19867	3.9773
208.42	1.6377	3.038e+05	3038	3038	25714	3.96
212.21	1.5206	2.377e+05	2377	2377	20327	5.4629
222.57	1.6292	2.131e+05	2131	2131	19485	5.302
218.31	1.6421	1.705e+05	1705	1705	15339	5.3952
183.82	1.5225	2.136e+05	2136	2136	17712	5.3592
210.11	1.7491	2.431e+05	2431	2431	20849	5.3901
198.09	1.9593	2.167e+05	2167	2167	19546	5.404
204.58	1.4713	1.966e+05	1966	1966	16559	5.3678
196.38	1.4748	2.514e+05	2514	2514	22024	5.3579
187.23	1.693	2.728e+05	2728	2728	21848	5.2404
182.83	1.3219	2.397e+05	2397	2397	19573	5.1511
184.35	1.3064	2.569e+05	2569	2569	20732	5.1717
211.04	1.359	1.626e+05	1626	1626	13701	5.1226
204.33	1.3327	2.273e+05	2273	2273	17950	5.1302
