205.49	1.4728	1.955e+05	1955	1955	16850	5.4007
197.49	1.4368	2.487e+05	2487	2487	21190	5.3152
189.41	1.1688	2.337e+05	2337	2337	20690	5.2125
188.47	1.0723	2.076e+05	2076	2076	16921	5.2091
203.3	1.4552	2.578e+05	2578	2578	21080	5.6746
216.62	1.6322	2.593e+05	2593	2593	23093	5.7513
199.8	1.4442	1.955e+05	1955	1955	16042	5.9027
204.5	1.4813	2.3e+05	2300	2300	20195	5.9538
199.7	1.231	2.339e+05	2339	2339	20788	5.3354
187.94	1.7927	2.395e+05	2395	2395	19232	5.2665
170.34	1.1266	2.608e+05	2608	2608	21526	5.2498
196.71	1.3957	2.156e+05	2156	2156	20254	5.2599
205.31	1.7988	2.355e+05	2355	2355	20739	5.384
174.93	1.5058	2.294e+05	2294	2294	17757	5.2907
209.21	1.5762	2.17e+05	2170	2170	19786	5.3339
190.56	1.3786	2.418e+05	2418	2418	20448	5.2505
203.87	1.4665	2.289e+05	2289	2289	19909	5.3321
213.9	1.3424	2.251e+05	2251	2251	19740	5.4387
199.24	1.2665	2.442e+05	2442	2442	21695	5.4066
189.51	1.2381	2.095e+05	2095	2095	17530	5.3809
191.02	1.7229	2.251e+05	2251	2251	18489	5.3339
199.04	1.4656	3.082e+05	3082	3082	24758	5.1801
197.01	1.5198	2.482e+05	2482	2482	20451	5.2289
202.69	2.0531	2.017e+05	2017	2017	16863	5.1936
219.4	1.3569	2.502e+05	2502	2502	20138	5.2318
189.01	1.8315	2.086e+05	2086	2086	16425	5.2661
171.49	1.4322	2.685e+05	2685	2685	21583	5.2971
203.11	1.7676	2.937e+05	2937	2937	23898	5.7772
181.56	1.4501	2.435e+05	2435	2435	20687	5.3354
191.83	1.2325	2.581e+05	2581	2581	21438	5.1791
210.48	1.2763	2.376e+05	2376	2376	19562	5.191
224.01	1.7459	1.717e+05	1717	1717	15954	5.1129
182.81	1.3982	2.214e+05	2214	2214	18761	5.1395
206.83	1.3771	2.904e+05	2904	2904	24273	5.1869
198.67	1.4896	2.126e+05	2126	2126	16934	5.2026
232.54	1.4324	1.853e+05	1853	1853	16777	5.1764
205.92	1.3737	2.063e+05	2063	2063	17395	4.1584
203.78	1.4737	2.424e+05	2424	2424	19858	4.1253
181.36	1.5003	2.814e+05	2814	2814	21150	4.1315
166.17	1.3616	2.363e+05	2363	2363	18346	4.0649
208.85	1.2625	2.425e+05	2425	2425	20872	4.1137
167.16	1.4246	2.554e+05	2554	2554	18066	4.0597
198.94	1.5179	2.061e+05	2061	2061	17974	4.0865
222.85	1.6697	2.217e+05	2217	2217	20221	4.0365
188.55	1.2348	1.755e+05	1755	1755	14497	4.0991
191.62	1.4233	2.22e+05	2220	2220	18829	5.4325
200.71	1.5657	2.495e+05	2495	2495	22458	5.4738
173.38	1.6043	2.212e+05	2212	2212	18350	5.7451
200.9	1.329	2.211e+05	2211	2211	19123	5.681
203.48	1.5413	1.679e+05	1679	1679	15010	5.8422
213.27	1.7736	2.489e+05	2489	2489	20647	5.657
