219.15	1.3637	2.275e+05	2275	2275	19836	5.226
199.84	1.8307	2.327e+05	2327	2327	18136	5.2565
194.47	1.6101	2.557e+05	2557	2557	21463	5.222
202.58	1.6384	2.9e+05	2900	2900	22940	5.2138
223.9	1.4188	2.209e+05	2209	2209	19716	5.3278
208.94	1.7287	2.135e+05	2135	2135	18253	5.3154
231.03	1.7912	1.998e+05	1998	1998	16936	5.3405
197.21	1.8571	2.454e+05	2454	2454	21282	4.1738
216.27	1.6603	2.255e+05	2255	2255	21360	3.9508
210.07	1.3561	2.131e+05	2131	2131	19876	3.9922
198.16	1.4795	2.293e+05	2293	2293	22001	3.9776
195.22	1.5958	2.146e+05	2146	2146	20146	3.9112
175.96	1.3574	2.364e+05	2364	2364	20520	3.9822
178.47	1.4409	2.816e+05	2816	2816	25405	3.9975
224.43	1.7587	2.635e+05	2635	2635	25044	4.2561
205.7	1.3565	2.468e+05	2468	2468	21564	4.1255
184.42	1.3555	2.115e+05	2115	2115	17229	4.1166
227.86	1.6049	2.014e+05	2014	2014	18014	4.2341
186.36	1.4631	2.792e+05	2792	2792	21842	4.3466
209.34	1.6038	1.866e+05	1866	1866	15771	4.1489
202.53	1.5705	2.677e+05	2677	2677	21722	4.0944
217.77	1.6359	2.232e+05	2232	2232	17779	4.1579
191.98	1.3668	2.534e+05	2534	2534	22619	4.0625
196.42	1.7208	2.5e+05	2500	2500	20413	3.9016
202.31	1.7132	2.248e+05	2248	2248	20363	3.9744
234.39	1.8902	2.216e+05	2216	2216	19914	3.9384
224.14	2.0832	2.503e+05	2503	2503	22295	4.0147
196.72	1.2724	2.447e+05	2447	2447	20809	3.9132
180.6	1.6601	2.483e+05	2483	2483	21329	4.121
222.44	1.7026	2.508e+05	2508	2508	23399	4.4171
230.12	1.6739	2.3e+05	2300	2300	19803	5.3505
197.88	1.253	2.215e+05	2215	2215	18705	5.5149
229.34	1.6529	2.445e+05	2445	2445	21226	5.6522
240.82	1.3893	1.744e+05	1744	1744	16287	5.4097
197.2	1.6433	2.291e+05	2291	2291	18826	5.2046
204.6	1.5474	2.283e+05	2283	2283	20683	5.2443
206.67	1.654	2.401e+05	2401	2401	21672	5.2289
212.59	1.2531	2.007e+05	2007	2007	17887	5.198
203.42	1.8175	2.236e+05	2236	2236	15982	5.6435
206.33	1.7288	2.088e+05	2088	2088	16923	5.5458
201.43	1.4287	2.128e+05	2128	2128	17302	5.6277
202.68	1.3847	2.184e+05	2184	2184	18868	5.4665
219.55	1.3002	3.195e+05	3195	3195	29458	5.3806
212.03	1.6009	2.501e+05	2501	2501	19996	5.5403
207.86	1.9433	2.161e+05	2161	2161	18222	5.5664
