225.93	1.4941	2.291e+05	2291	2291	20382	5.3873
237.16	1.4596	1.843e+05	1843	1843	16949	5.2779
253.49	1.9421	2.193e+05	2193	2193	20439	5.2875
206.48	1.3376	2.063e+05	2063	2063	16560	5.2343
217.8	1.4967	2.741e+05	2741	2741	22383	5.2693
213.04	1.2201	2.179e+05	2179	2179	17364	3.9501
244.73	1.4663	2.232e+05	2232	2232	19467	3.7643
233.97	1.5605	2.447e+05	2447	2447	21974	3.7619
220.86	1.2799	1.803e+05	1803	1803	16198	3.654
252.99	1.5985	2.284e+05	2284	2284	20714	3.5736
231.7	1.648	2.318e+05	2318	2318	21125	3.5919
223.74	1.7763	2.441e+05	2441	2441	17399	3.6232
202.03	1.6153	2.455e+05	2455	2455	21285	3.6937
225.37	1.449	2.368e+05	2368	2368	20264	5.5425
241.5	1.7862	2.341e+05	2341	2341	21309	5.3054
227.08	1.6157	2.452e+05	2452	2452	20965	5.1977
235.23	1.7865	1.934e+05	1934	1934	17288	5.1701
244.71	1.7176	2.048e+05	2048	2048	18363	5.2633
249.39	1.539	2.215e+05	2215	2215	18737	5.2537
