243.09	1.389	1.93e+05	1930	1930	17491	4.1049
259.62	1.556	2.29e+05	2290	2290	21036	4.037
234.16	1.5039	2.132e+05	2132	2132	19447	4.2048
254.67	1.6263	1.652e+05	1652	1652	14723	4.1119
245.16	1.535	1.739e+05	1739	1739	15195	4.0314
239.08	1.7002	1.874e+05	1874	1874	16613	4.0269
250.98	1.492	1.89e+05	1890	1890	17338	4.1501
270.68	1.6306	1.778e+05	1778	1778	18329	4.1828
243.66	1.6819	2.236e+05	2236	2236	21865	4.0618
241.53	1.5865	2.199e+05	2199	2199	22220	3.9408
217.57	1.3955	2.497e+05	2497	2497	21950	3.9623
250.45	1.7097	2.554e+05	2554	2554	25667	3.8489
244.95	1.8351	2.087e+05	2087	2087	21458	3.8907
247.7	1.6566	2.127e+05	2127	2127	19008	5.5115
254.35	1.2551	2.058e+05	2058	2058	18678	5.2429
251.14	1.6598	2.554e+05	2554	2554	24576	5.2656
247.29	1.6687	2.302e+05	2302	2302	21395	5.2285
244.23	1.3805	2.705e+05	2705	2705	25097	5.2093
220.91	1.6599	2.174e+05	2174	2174	18650	5.2721
245.17	1.5527	2.173e+05	2173	2173	20326	5.2895
247.73	1.7504	2.046e+05	2046	2046	19131	5.3285
230.5	1.6586	2.579e+05	2579	2579	25632	4.0779
233.54	1.5291	2.293e+05	2293	2293	22685	3.9502
237.53	1.4952	1.952e+05	1952	1952	18858	3.9615
248.46	2.0245	1.984e+05	1984	1984	20443	4.0923
