227.78	1.3586	1.943e+05	1943	1943	17276	5.373
244.9	1.5515	2.478e+05	2478	2478	23562	5.4013
256.95	1.689	2.367e+05	2367	2367	22737	5.2456
254.65	1.5185	1.885e+05	1885	1885	17428	5.2885
260.43	1.4177	2.428e+05	2428	2428	23431	5.2608
230.41	1.4017	1.81e+05	1810	1810	16484	5.1809
246.46	1.4788	1.68e+05	1680	1680	15186	5.2146
271.74	1.4218	1.99e+05	1990	1990	18504	5.1989
237.11	1.3259	1.754e+05	1754	1754	15524	5.2211
247.88	1.547	2.123e+05	2123	2123	20302	5.3723
239.68	1.4661	2.344e+05	2344	2344	21642	5.2537
240.03	1.4397	2.225e+05	2225	2225	19812	5.3504
276.92	1.5513	1.766e+05	1766	1766	16786	5.3156
253.58	1.5984	2.275e+05	2275	2275	20972	5.1944
244.68	1.4864	2.006e+05	2006	2006	19006	5.3058
229.88	1.4232	2.345e+05	2345	2345	20737	5.3304
232.15	1.3137	2.054e+05	2054	2054	19062	5.3176
240.88	1.5396	2.397e+05	2397	2397	21930	5.6093
249.56	1.5256	1.493e+05	1493	1493	13880	5.3707
239.59	1.5955	2.205e+05	2205	2205	20994	5.3331
263.35	1.7495	1.904e+05	1904	1904	17515	5.2585
250.4	1.4286	1.929e+05	1929	1929	17493	5.2332
253.53	1.6424	1.752e+05	1752	1752	16639	5.2749
239.04	1.6088	2.348e+05	2348	2348	21934	5.5182
251.99	1.5127	2.486e+05	2486	2486	23584	5.5233
236.11	1.5551	1.583e+05	1583	1583	13586	5.3355
236.27	1.4115	2.179e+05	2179	2179	21383	4.2564
253.19	1.7942	1.81e+05	1810	1810	17639	3.9111
221.91	1.6113	1.938e+05	1938	1938	17553	3.8738
280.73	1.3358	2.3e+05	2300	2300	23793	3.85
236.12	1.7125	1.855e+05	1855	1855	18381	3.8842
254.05	1.4184	2.19e+05	2190	2190	23371	3.9509
229.91	1.5399	1.733e+05	1733	1733	16542	3.9277
229.2	1.4282	2.092e+05	2092	2092	20119	3.8914
248.61	1.637	2.416e+05	2416	2416	22168	4.5362
255.68	1.508	1.648e+05	1648	1648	15139	4.1499
256.58	1.5341	2.355e+05	2355	2355	21546	4.1171
237.39	1.301	1.922e+05	1922	1922	16476	4.1327
239.56	1.3454	1.975e+05	1975	1975	16699	4.2981
257.52	1.7121	1.806e+05	1806	1806	16327	4.3339
249.35	1.8085	1.589e+05	1589	1589	14274	4.089
242.78	1.3367	2.274e+05	2274	2274	19974	4.0699
260.68	1.4724	1.952e+05	1952	1952	17800	4.2341
239.88	1.8955	2.116e+05	2116	2116	20093	5.4426
247.69	1.309	1.796e+05	1796	1796	17159	5.3137
249.93	1.4051	1.862e+05	1862	1862	16733	5.3419
259.14	1.3937	1.837e+05	1837	1837	17368	5.4923
245.5	1.6465	2.104e+05	2104	2104	19235	5.264
243.52	1.4071	2.031e+05	2031	2031	18981	5.4862
276.67	1.4992	1.907e+05	1907	1907	18366	5.4355
264.3	1.2078	2.595e+05	2595	2595	24271	5.2037
249.45	1.3566	1.974e+05	1974	1974	17281	5.1829
238.29	1.4897	1.874e+05	1874	1874	16841	5.3934
263.66	1.4075	2.01e+05	2010	2010	19086	5.2356
240.42	1.57	1.473e+05	1473	1473	13586	5.2328
238.41	1.7129	1.901e+05	1901	1901	17982	5.1845
223.81	1.3285	2.227e+05	2227	2227	20685	5.3473
259.28	1.4798	1.839e+05	1839	1839	17009	5.2378
236.63	1.6689	1.632e+05	1632	1632	14545	5.2642
260.13	1.6063	1.794e+05	1794	1794	16581	5.3225
234.92	1.5977	2.067e+05	2067	2067	19019	5.31
248.95	1.3895	1.487e+05	1487	1487	13414	5.4443
