235.68	1.2765	2.301e+05	2301	2301	19132	3.9381
245.8	1.6973	1.958e+05	1958	1958	16618	3.9141
206.11	1.5685	2.065e+05	2065	2065	16076	3.8938
253.85	1.6084	2.244e+05	2244	2244	20423	3.9093
242.79	1.5049	2.327e+05	2327	2327	20276	4.0988
253.85	1.5402	2.035e+05	2035	2035	17691	4.1725
228.37	1.2231	2.372e+05	2372	2372	20049	4.0769
261.43	1.8177	2.608e+05	2608	2608	24511	4.2093
226.91	1.5471	1.464e+05	1464	1464	12808	3.9557
241.63	1.8991	2.332e+05	2332	2332	22706	3.9756
216.81	1.2823	2.029e+05	2029	2029	19535	3.9111
218.24	1.5512	1.99e+05	1990	1990	19773	4.0368
251.16	1.4324	1.976e+05	1976	1976	19620	3.9481
230.99	1.5072	2.274e+05	2274	2274	21800	3.9526
249.15	1.7919	2.304e+05	2304	2304	21549	3.9789
264.64	1.825	2.09e+05	2090	2090	18544	4.1751
254.07	1.4682	2.617e+05	2617	2617	23393	4.0189
239.95	1.7405	1.941e+05	1941	1941	16754	4.0505
237.55	1.951	2.405e+05	2405	2405	19606	4.3063
245.28	1.5262	1.995e+05	1995	1995	18378	4.2213
258.45	1.3045	2.131e+05	2131	2131	19391	4.0221
237.36	1.7036	2.057e+05	2057	2057	16670	4.0337
219.68	2.4024	1.831e+05	1831	1831	14309	4.0108
233.02	1.579	2.454e+05	2454	2454	21772	4.0074
255.95	1.6404	2.121e+05	2121	2121	18075	5.4576
249.67	1.4197	2.24e+05	2240	2240	19163	5.4601
232.4	1.8227	1.961e+05	1961	1961	17030	5.5129
248.71	1.6223	1.825e+05	1825	1825	16268	5.4651
215.94	1.3472	2.365e+05	2365	2365	19566	5.6049
245.9	1.5316	1.749e+05	1749	1749	14903	5.5603
239.54	1.638	2.077e+05	2077	2077	17621	5.5222
245.9	1.7789	2.412e+05	2412	2412	22680	5.4408
228.33	1.4929	2.857e+05	2857	2857	23403	5.5145
215.55	1.5926	2.499e+05	2499	2499	22274	5.4857
259.04	1.7775	2.353e+05	2353	2353	20362	5.1973
223.84	1.6228	2.827e+05	2827	2827	23017	5.2211
243.84	1.7249	2.52e+05	2520	2520	20985	5.2255
215.61	1.651	1.728e+05	1728	1728	14928	5.1654
270.47	1.7487	2.342e+05	2342	2342	19882	5.2112
216.06	1.4727	1.922e+05	1922	1922	17316	5.2363
243.63	1.7253	2.065e+05	2065	2065	17413	5.2579
231.76	1.1935	2.497e+05	2497	2497	23148	4.1537
233.14	1.4742	2.408e+05	2408	2408	21232	3.9588
245.23	1.4506	2.473e+05	2473	2473	24117	4.0001
238.6	1.5958	2.03e+05	2030	2030	18784	4.0008
