147.35	1.2514	2.795e+05	2795	2795	21246	5.1776
166.38	1.5748	2.357e+05	2357	2357	19232	5.2178
170.05	1.3702	2.27e+05	2270	2270	17565	5.1727
127.93	1.2264	2.855e+05	2855	2855	21082	5.1853
150.39	1.1822	1.956e+05	1956	1956	14922	5.1999
154.22	1.1824	2.952e+05	2952	2952	22160	5.2018
154.9	1.2547	2.706e+05	2706	2706	20828	5.1864
152.85	1.2875	2.495e+05	2495	2495	19465	5.6766
137.96	1.1919	2.602e+05	2602	2602	21220	5.2796
124.6	1.1794	2.934e+05	2934	2934	21214	5.2352
147.15	1.463	2.251e+05	2251	2251	16124	5.1916
163.94	1.1235	2.617e+05	2617	2617	20697	5.1329
153.06	1.0063	2.172e+05	2172	2172	15431	5.1689
134.72	1.5765	2.425e+05	2425	2425	16088	5.1802
134.28	1.0485	2.751e+05	2751	2751	20857	5.1898
152.81	1.5679	2.794e+05	2794	2794	21099	5.159
134.3	1.1072	2.513e+05	2513	2513	18525	4.3765
121.13	0.90359	2.85e+05	2850	2850	19464	4.0675
148.68	1.2894	2.35e+05	2350	2350	18526	4.0949
161.62	1.2675	2.341e+05	2341	2341	17758	4.0667
135.46	0.99407	2.848e+05	2848	2848	22201	4.0842
149.09	1.3944	1.966e+05	1966	1966	12873	4.1073
148.04	1.2099	2.561e+05	2561	2561	17881	4.0852
150.67	1.518	2.33e+05	2330	2330	16647	4.2295
146.71	1.2039	2.172e+05	2172	2172	16103	4.1252
138.28	1.3918	2.58e+05	2580	2580	20946	4.2657
148.53	1.1281	2.75e+05	2750	2750	22994	3.9624
147.44	1.0449	2.695e+05	2695	2695	22871	3.9448
119.05	1.2122	2.933e+05	2933	2933	22465	3.9112
162.87	1.4861	2.585e+05	2585	2585	20463	3.876
145.51	1.206	2.493e+05	2493	2493	20219	3.939
152.21	1.4928	2.955e+05	2955	2955	25178	3.9311
155.22	1.4315	2.507e+05	2507	2507	19425	4.2862
132.22	1.3245	2.705e+05	2705	2705	18400	4.0381
132.42	0.92268	2.82e+05	2820	2820	20965	3.9946
154.18	1.3427	2.715e+05	2715	2715	21072	4.1325
159.57	1.1787	2.559e+05	2559	2559	17687	4.1497
134.71	1.0953	2.696e+05	2696	2696	18588	3.9422
159.61	1.2604	3.042e+05	3042	3042	22453	3.949
139.57	1.4516	2.154e+05	2154	2154	14673	3.9302
119.6	1.0397	2.797e+05	2797	2797	21971	5.4287
163.75	1.4501	2.895e+05	2895	2895	23759	5.3685
138.66	1.2194	2.543e+05	2543	2543	19246	5.2635
176.57	1.9026	2.78e+05	2780	2780	20268	5.2472
131.45	1.1163	2.613e+05	2613	2613	19552	5.2107
124.96	1.0529	2.743e+05	2743	2743	19773	5.253
161.97	1.3288	2.595e+05	2595	2595	21251	5.299
152.05	1.2811	2.691e+05	2691	2691	20794	5.3692
142.67	1.3512	3.112e+05	3112	3112	22836	5.4349
141.47	1.1196	2.304e+05	2304	2304	18641	5.1458
134.13	1.2446	2.463e+05	2463	2463	17817	5.2046
140.6	0.96507	2.161e+05	2161	2161	16317	5.1533
152.07	1.3953	3.318e+05	3318	3318	22764	5.1298
146.5	1.0808	2.864e+05	2864	2864	22487	5.1716
142.63	1.1121	2.617e+05	2617	2617	20119	5.2096
160.72	1.432	2.27e+05	2270	2270	17020	5.1791
138.46	1.1738	2.56e+05	2560	2560	19457	5.3995
132.36	1.3463	2.845e+05	2845	2845	20922	5.5022
144.8	1.2613	2.557e+05	2557	2557	20534	5.5496
147.63	1.4306	3.041e+05	3041	3041	23455	5.3304
150.18	1.1281	2.657e+05	2657	2657	20089	5.2876
142.54	1.509	2.471e+05	2471	2471	16079	5.3598
137.44	1.3368	2.417e+05	2417	2417	18547	5.3608
