208.09	1.6193	2.177e+05	2177	2177	17494	5.323
225.07	1.3929	2.437e+05	2437	2437	20937	5.5723
224.67	1.7043	1.94e+05	1940	1940	17743	5.2805
242.75	1.733	2.435e+05	2435	2435	21894	5.288
226.74	1.3135	1.887e+05	1887	1887	16993	5.2567
209.09	1.388	2.332e+05	2332	2332	20542	5.2501
233.75	1.2682	2.548e+05	2548	2548	23600	5.281
242.69	1.4516	1.91e+05	1910	1910	16569	5.2772
237.6	1.5893	1.439e+05	1439	1439	12794	5.274
230.55	1.6649	1.911e+05	1911	1911	16843	5.2182
240.36	1.5432	2.267e+05	2267	2267	19543	5.4477
225.02	1.6103	1.878e+05	1878	1878	16609	5.2349
254.08	1.2896	2.07e+05	2070	2070	17768	5.2472
226.25	1.5948	2.411e+05	2411	2411	20427	5.1798
253.2	1.4001	2.131e+05	2131	2131	18989	5.2741
227.52	1.7654	2.113e+05	2113	2113	17381	5.2168
245.53	1.6821	2.367e+05	2367	2367	20907	5.224
231.22	1.7081	2.329e+05	2329	2329	20577	5.2257
244.96	1.7541	2.418e+05	2418	2418	21009	4.2297
236.34	1.3794	2.149e+05	2149	2149	18556	3.9798
251.06	1.5559	2.505e+05	2505	2505	21066	3.9863
230.29	1.2985	2.087e+05	2087	2087	19095	3.9993
245.22	1.4051	2.453e+05	2453	2453	20391	4.0548
230.72	1.6373	1.938e+05	1938	1938	16777	3.9428
219.22	1.5922	1.937e+05	1937	1937	16599	4.1753
222.01	1.6786	2.14e+05	2140	2140	17725	4.268
223	1.4504	2.277e+05	2277	2277	18526	4.1142
233.23	1.5866	2.392e+05	2392	2392	22271	4.1943
249.44	1.4221	1.884e+05	1884	1884	17030	3.9229
225.45	1.636	2.425e+05	2425	2425	21700	3.9525
230.81	1.4793	1.999e+05	1999	1999	19864	3.8423
248.31	1.5522	2.138e+05	2138	2138	21236	3.8618
214.28	1.8789	2.098e+05	2098	2098	20422	3.8511
227.81	1.6216	2.078e+05	2078	2078	20536	3.8859
248.47	1.7501	2.123e+05	2123	2123	21143	3.9279
227.61	1.9182	2.229e+05	2229	2229	17598	4.1955
255.84	1.4273	1.778e+05	1778	1778	16128	4.0139
237.59	1.4524	1.997e+05	1997	1997	17641	4.0711
228.73	1.1671	1.876e+05	1876	1876	16609	4.0134
226.27	1.4463	1.842e+05	1842	1842	14385	4.095
226.03	1.2677	1.659e+05	1659	1659	14266	3.9605
233.97	1.6559	2.387e+05	2387	2387	20064	4.0107
244.12	1.3305	2.186e+05	2186	2186	18671	3.987
264.48	1.8486	1.923e+05	1923	1923	18288	4.088
236.8	1.8595	2.048e+05	2048	2048	17280	4.1726
224.2	1.3697	2.445e+05	2445	2445	20690	5.4201
237.14	1.4097	2.127e+05	2127	2127	18942	5.2401
200.39	1.3684	2.471e+05	2471	2471	20793	5.2577
236.3	1.7282	2.301e+05	2301	2301	20735	5.265
230.35	1.3615	2.373e+05	2373	2373	20942	5.2472
230	1.6821	2.723e+05	2723	2723	22421	5.3016
236.33	1.6061	2.019e+05	2019	2019	16108	5.2633
220.57	1.4391	2.296e+05	2296	2296	18150	5.2949
227.79	1.6333	2.293e+05	2293	2293	18926	5.4576
240.33	1.5801	2.323e+05	2323	2323	18947	5.1854
221.85	1.5275	2.03e+05	2030	2030	16177	5.1871
260.81	1.6577	2.316e+05	2316	2316	20046	5.1323
230.94	1.7278	2.203e+05	2203	2203	18538	5.1854
238.02	1.516	1.906e+05	1906	1906	17130	5.1846
214.05	1.7907	2.373e+05	2373	2373	19818	5.2096
230.19	1.6364	2.223e+05	2223	2223	19051	5.2003
219.17	1.5015	2.495e+05	2495	2495	22167	5.2125
213.33	1.4051	2.322e+05	2322	2322	19860	5.2976
232.1	1.6254	2.271e+05	2271	2271	18944	5.2128
