198.97	1.3451	2.243e+05	2243	2243	15739	5.3495
181.91	1.7212	2.1e+05	2100	2100	15585	5.3896
166.39	1.3162	2.352e+05	2352	2352	15491	5.2972
177.66	1.3918	2.9e+05	2900	2900	22151	5.3637
175.15	1.2198	1.989e+05	1989	1989	14913	5.3122
188.15	1.4797	2.548e+05	2548	2548	19365	5.2519
200.05	1.5201	2.712e+05	2712	2712	19710	5.2453
173.85	1.6147	2.134e+05	2134	2134	14676	5.3037
162.49	1.1558	2.195e+05	2195	2195	18003	4.1208
188.25	1.5585	3.231e+05	3231	3231	25243	3.9964
183.2	1.7207	2.393e+05	2393	2393	17960	4.01
177.15	1.3935	2.282e+05	2282	2282	16724	3.9311
211.5	1.512	2.236e+05	2236	2236	14236	3.9182
212.06	1.5908	2.328e+05	2328	2328	18675	3.9305
174.19	1.4997	2.76e+05	2760	2760	23190	3.9951
191.92	1.425	3.201e+05	3201	3201	29282	4.1804
227.44	1.6643	2.551e+05	2551	2551	23245	4.1154
178.29	1.4823	2.519e+05	2519	2519	19566	3.9782
179.39	1.3734	2.506e+05	2506	2506	18651	4.0267
198.21	1.4866	2.595e+05	2595	2595	21158	3.9733
