207.73	1.4019	2.435e+05	2435	2435	21063	5.4164
227.51	1.5557	2.712e+05	2712	2712	21991	5.4338
219.94	1.4594	2.144e+05	2144	2144	18228	5.3108
196.66	1.1188	2.184e+05	2184	2184	19518	5.3124
198.82	1.2756	2.304e+05	2304	2304	18845	5.6029
219.18	1.6873	2.671e+05	2671	2671	23152	5.3574
185	1.471	2.857e+05	2857	2857	22679	5.3824
198.09	1.3761	2.377e+05	2377	2377	19879	5.2781
205.8	1.5092	2.125e+05	2125	2125	17891	5.3235
215.57	1.4993	2.409e+05	2409	2409	20621	5.4049
217.02	1.5837	2.096e+05	2096	2096	17906	5.3737
198.43	1.461	2.433e+05	2433	2433	18549	5.3487
205.74	1.6859	2.634e+05	2634	2634	19848	5.3836
220.98	1.9812	2.256e+05	2256	2256	18841	5.2452
217.28	1.6573	1.842e+05	1842	1842	15476	5.2191
223.06	1.4455	1.882e+05	1882	1882	17338	5.2689
195.73	1.8022	2.33e+05	2330	2330	19941	5.8202
208.96	1.8011	2.673e+05	2673	2673	23744	5.8689
213.09	1.8275	2.429e+05	2429	2429	20950	5.4388
232.22	1.7813	2.143e+05	2143	2143	18010	5.6025
211.62	2.0937	2.351e+05	2351	2351	19724	5.417
206.9	1.7032	2.812e+05	2812	2812	24156	5.3541
211.48	1.955	1.944e+05	1944	1944	15729	5.3578
177.98	1.482	2.302e+05	2302	2302	17800	5.467
199.22	1.5606	2.464e+05	2464	2464	20581	5.4749
230.67	1.4806	1.788e+05	1788	1788	15123	5.2731
218.07	1.5996	1.959e+05	1959	1959	15789	5.3972
215.09	1.58	2.677e+05	2677	2677	23658	5.3898
207.94	1.1697	2.754e+05	2754	2754	22773	5.2942
183.99	1.337	2.082e+05	2082	2082	16276	5.2383
207.21	1.7827	2.762e+05	2762	2762	23485	5.2545
219.24	1.6657	2.468e+05	2468	2468	21982	5.1534
