202.95	1.7533	1.948e+05	1948	1948	16261	4.0726
208.28	1.7922	2.305e+05	2305	2305	19583	3.9257
208.42	1.7367	2.87e+05	2870	2870	24114	3.9852
190.03	1.4322	2.026e+05	2026	2026	17567	3.9633
199.58	1.8813	2.307e+05	2307	2307	19615	3.8661
187.03	1.7003	2.62e+05	2620	2620	22231	3.9135
210.78	2.0162	2.818e+05	2818	2818	23587	3.8794
200.78	1.4208	2.524e+05	2524	2524	20985	5.3646
192.75	1.8182	1.964e+05	1964	1964	13947	5.301
186.21	1.5977	2.939e+05	2939	2939	22673	5.2922
200.33	1.4031	2.428e+05	2428	2428	20105	5.257
187.47	1.6561	2.479e+05	2479	2479	20614	5.2375
220.2	1.3152	1.752e+05	1752	1752	14541	5.2643
201.64	1.4925	2.331e+05	2331	2331	20044	5.3162
183.06	1.5559	2.802e+05	2802	2802	22881	5.2947
201.18	1.5255	2.114e+05	2114	2114	16843	5.5242
229.63	1.4983	2.201e+05	2201	2201	17347	5.3444
208.18	1.6177	2.159e+05	2159	2159	18646	5.452
189.61	1.6488	2.55e+05	2550	2550	19656	5.5814
210.14	1.9267	2.268e+05	2268	2268	17117	5.3618
197.24	1.2697	2.494e+05	2494	2494	20419	5.311
216.82	1.7	1.871e+05	1871	1871	16213	5.3015
216.12	2.0576	2.599e+05	2599	2599	20676	5.3492
186.64	1.2902	1.957e+05	1957	1957	15530	5.3402
