173.29	1.672	2.436e+05	2436	2436	21264	4.0146
205.46	1.4501	2.918e+05	2918	2918	23732	3.9336
186.78	1.7908	2.592e+05	2592	2592	23555	3.9981
165.84	1.2048	2.326e+05	2326	2326	19249	3.9332
182.66	1.5236	2.469e+05	2469	2469	19296	4.2611
204.99	1.414	2.131e+05	2131	2131	17163	4.1147
166.98	1.3568	2.648e+05	2648	2648	21585	4.0808
171.63	1.2519	2.513e+05	2513	2513	19522	4.396
180.8	1.2299	2.412e+05	2412	2412	20097	4.3866
199.52	1.6675	2.746e+05	2746	2746	21051	4.0724
184.88	1.9445	2.911e+05	2911	2911	22818	4.0042
192.12	1.4856	2.638e+05	2638	2638	21851	4.2204
166.51	1.6478	2.12e+05	2120	2120	15925	5.6146
174.49	1.6494	2.629e+05	2629	2629	22004	5.5367
206.75	1.7483	2.349e+05	2349	2349	19390	5.5033
185.22	1.6069	2.569e+05	2569	2569	22805	5.4249
207.4	1.6268	2.387e+05	2387	2387	20101	5.3865
167.87	1.0851	2.613e+05	2613	2613	20719	5.3078
189.46	1.6655	2.884e+05	2884	2884	22892	5.2951
152.35	1.2374	2.567e+05	2567	2567	20275	5.2849
197.58	1.3331	2.592e+05	2592	2592	21558	5.3458
189.18	1.626	2.536e+05	2536	2536	21051	5.3341
178.83	1.3439	1.914e+05	1914	1914	14559	5.385
163.66	1.6469	3.244e+05	3244	3244	26161	5.3705
190.55	1.6473	2.617e+05	2617	2617	21147	5.4193
192.51	1.6813	2.39e+05	2390	2390	20744	5.4299
156.83	1.5603	2.349e+05	2349	2349	18677	5.4237
168.85	1.4345	2.302e+05	2302	2302	18473	5.3937
168.23	1.3653	2.533e+05	2533	2533	20859	5.5941
143.11	1.3968	2.565e+05	2565	2565	20243	5.2573
221.23	1.9768	2.508e+05	2508	2508	21109	5.2724
202.93	1.6507	2.982e+05	2982	2982	25026	5.2392
157.23	1.1403	2.931e+05	2931	2931	21623	5.2527
197.84	1.3872	2.29e+05	2290	2290	19707	5.2861
187.07	1.555	2.507e+05	2507	2507	21099	5.2965
