231.91	1.2625	2.34e+05	2340	2340	21332	5.2846
244.64	1.5836	2.02e+05	2020	2020	17598	5.2758
217.06	1.568	1.688e+05	1688	1688	13719	5.2751
195.23	1.523	2.671e+05	2671	2671	21669	5.2968
234.61	1.6676	2.141e+05	2141	2141	19770	5.3118
243.32	1.6656	2.154e+05	2154	2154	19458	5.287
229.41	1.9589	2.293e+05	2293	2293	18977	5.2553
201.64	1.3002	2.757e+05	2757	2757	22938	5.8058
225.63	1.4226	2.993e+05	2993	2993	25758	5.2169
230.44	1.4852	2.315e+05	2315	2315	20613	5.2502
222.83	1.7825	2.539e+05	2539	2539	21599	5.202
241.16	1.8821	2.058e+05	2058	2058	18044	5.1883
241.55	1.4863	2.631e+05	2631	2631	24432	5.2236
217.25	1.2095	1.941e+05	1941	1941	16088	5.2321
229.86	1.6284	2.158e+05	2158	2158	15893	5.2485
224.57	1.7838	2.356e+05	2356	2356	20545	5.463
228.6	1.4922	2.518e+05	2518	2518	20860	5.3414
225.66	1.8903	2.022e+05	2022	2022	16544	5.489
223	1.4189	2.69e+05	2690	2690	21691	5.5105
243.2	1.4434	2.158e+05	2158	2158	20004	5.3939
211.55	1.2227	1.96e+05	1960	1960	15583	5.3757
227.6	1.7679	1.914e+05	1914	1914	16887	5.2729
228.46	1.4729	2.2e+05	2200	2200	18315	5.2573
255.4	1.7793	2.415e+05	2415	2415	21562	5.5206
239.21	1.7586	1.687e+05	1687	1687	16892	4.2097
237.68	1.9913	2.001e+05	2001	2001	18322	3.9202
229.85	1.6912	1.873e+05	1873	1873	17560	3.9723
251.49	1.9871	2.073e+05	2073	2073	21111	3.9147
220.35	1.8855	2.14e+05	2140	2140	19956	3.9442
247.85	1.7521	2.082e+05	2082	2082	19677	3.9525
256.84	1.6196	1.928e+05	1928	1928	17501	3.9732
222.23	1.7011	2.229e+05	2229	2229	20509	3.9677
254.46	2.1115	2.397e+05	2397	2397	20517	4.461
222.32	1.4926	2.538e+05	2538	2538	19728	4.1288
229.15	1.7204	2.303e+05	2303	2303	18669	4.0947
238.36	1.7052	2.392e+05	2392	2392	20467	4.0596
225.1	1.4894	1.894e+05	1894	1894	16005	3.9901
210.38	1.4415	2.207e+05	2207	2207	17420	4.0631
229.21	1.6104	2.457e+05	2457	2457	21591	4.0005
228.84	1.6028	2.083e+05	2083	2083	17389	3.9894
234.32	1.8681	1.921e+05	1921	1921	17484	5.3915
202.8	1.8735	2.007e+05	2007	2007	16235	5.2432
219.03	1.5693	2.217e+05	2217	2217	18853	5.2626
218.36	1.9422	1.787e+05	1787	1787	15544	5.2393
209.78	1.6841	1.925e+05	1925	1925	16629	5.322
206.38	1.4027	2.099e+05	2099	2099	17517	5.2863
221.78	1.8191	2.458e+05	2458	2458	21078	5.31
223.07	1.4107	2.409e+05	2409	2409	21536	5.5572
230.75	1.8068	2.563e+05	2563	2563	23102	5.3552
233.57	1.9194	2.287e+05	2287	2287	19580	3.9242
243.13	2.0098	2.41e+05	2410	2410	19793	3.691
208.13	1.4841	2.115e+05	2115	2115	17495	3.6948
215.92	1.3946	1.901e+05	1901	1901	15198	3.589
217.31	1.3497	2.219e+05	2219	2219	18508	3.5643
229.53	1.5823	2.413e+05	2413	2413	19930	3.5737
241.32	1.684	2.322e+05	2322	2322	20323	3.5741
243.8	1.6216	2.317e+05	2317	2317	21662	3.6645
245.81	1.6455	1.923e+05	1923	1923	17054	3.6651
224.14	1.9641	2.506e+05	2506	2506	20415	5.4865
252.4	1.6097	1.914e+05	1914	1914	17240	5.4192
226.53	1.2439	2.281e+05	2281	2281	19760	5.4415
211.67	1.5099	2.851e+05	2851	2851	22540	5.3242
