210.62	1.335	2.516e+05	2516	2516	19417	5.2978
209.01	1.4909	2.447e+05	2447	2447	20818	5.2059
225.07	1.574	1.932e+05	1932	1932	17825	5.3516
198.51	1.5234	2.122e+05	2122	2122	17002	5.327
220.53	1.5246	2.376e+05	2376	2376	19829	5.347
202.03	1.4835	2.177e+05	2177	2177	19012	5.311
208.01	1.6065	1.707e+05	1707	1707	14746	5.3556
238.51	1.9023	2.084e+05	2084	2084	18391	4.4903
214.37	1.6667	2.226e+05	2226	2226	17575	4.1202
242.66	1.3954	2.32e+05	2320	2320	20702	4.1388
231.05	2.0326	2.707e+05	2707	2707	22582	3.9454
227.63	1.5622	2.254e+05	2254	2254	19710	4.0456
229.2	1.9794	2.612e+05	2612	2612	22330	4.0824
223.67	1.4874	2.024e+05	2024	2024	16865	4.0367
225.51	1.4219	2.4e+05	2400	2400	20743	3.9286
200.4	1.826	2.524e+05	2524	2524	23332	5.9779
230.77	1.4907	2.005e+05	2005	2005	18850	6.1564
202.5	1.4268	2.461e+05	2461	2461	22856	6.4199
209.81	1.5979	1.853e+05	1853	1853	16371	5.5695
222.22	1.5046	2.932e+05	2932	2932	26492	5.7664
219.05	1.3479	2.325e+05	2325	2325	18822	6.087
210.41	1.5672	1.888e+05	1888	1888	17455	5.6183
214.09	1.602	2.147e+05	2147	2147	19409	5.1586
204.18	1.5037	2.086e+05	2086	2086	16913	4.1624
176.27	1.5522	2.915e+05	2915	2915	23352	3.935
227.95	1.9171	2.204e+05	2204	2204	18925	3.9584
211.33	1.6649	2.851e+05	2851	2851	24532	3.9086
218.07	1.466	2.359e+05	2359	2359	19420	3.8846
193.08	1.4712	1.868e+05	1868	1868	15995	4.0611
228.34	1.9253	2.029e+05	2029	2029	16788	4.1146
238.57	1.6264	2.041e+05	2041	2041	17927	3.9264
230.19	1.8341	2.193e+05	2193	2193	18220	3.9185
218.98	2.0064	2.564e+05	2564	2564	23236	4.1407
199.07	1.3804	2.291e+05	2291	2291	18644	4.0743
243.26	1.455	2.397e+05	2397	2397	24098	4.0563
222.79	1.3174	2.195e+05	2195	2195	21466	4.0951
