218.12	1.4432	2.064e+05	2064	2064	19618	5.421
181.5	1.4041	2.185e+05	2185	2185	18961	5.4741
197.54	1.4065	1.962e+05	1962	1962	17094	5.4432
200.9	1.8045	2.83e+05	2830	2830	24355	5.4394
207.36	1.4828	2.016e+05	2016	2016	17196	4.2838
211.41	1.8124	2.542e+05	2542	2542	20415	3.9952
196.34	1.297	2.685e+05	2685	2685	20973	4.042
201.18	1.7601	1.886e+05	1886	1886	15329	4.0598
180.01	1.3237	1.948e+05	1948	1948	15567	3.8782
217.17	1.5589	2.047e+05	2047	2047	17993	4.0938
222.7	1.4771	2.143e+05	2143	2143	18444	4.1133
217.3	1.4989	2.037e+05	2037	2037	17984	3.9741
211.13	1.1286	2.143e+05	2143	2143	16970	3.9546
209.21	1.4126	2.504e+05	2504	2504	20610	5.5476
197.96	1.3592	2.67e+05	2670	2670	21403	5.2521
217.83	1.6858	2.03e+05	2030	2030	18844	5.2784
222.73	1.5511	1.622e+05	1622	1622	14109	5.2213
