179.74	1.7122	2.645e+05	2645	2645	22469	4.0402
195.78	1.6442	2.209e+05	2209	2209	18522	4.0934
234.97	1.3692	2.736e+05	2736	2736	25284	3.9636
224.6	1.6658	3.214e+05	3214	3214	28393	3.9929
199.7	1.2084	1.941e+05	1941	1941	16484	5.5346
189.72	1.159	3.261e+05	3261	3261	27902	5.204
220.42	1.8335	2.14e+05	2140	2140	17248	5.3163
242.83	1.6907	2.52e+05	2520	2520	22204	5.2907
217.38	1.6104	2.233e+05	2233	2233	18755	5.1571
192.5	1.3209	2.483e+05	2483	2483	21252	5.1923
185.75	1.3377	2.931e+05	2931	2931	23857	5.161
226.18	1.6336	2.555e+05	2555	2555	21478	5.1738
205.48	1.4452	1.695e+05	1695	1695	12985	5.5546
214.81	1.7236	1.998e+05	1998	1998	16256	5.3115
192.86	1.6361	2.43e+05	2430	2430	20641	5.4814
223.11	1.6292	2.391e+05	2391	2391	19597	5.3302
213.74	1.1961	1.739e+05	1739	1739	15196	5.2472
204.75	1.6857	2.395e+05	2395	2395	20316	5.4004
216.09	1.5363	2.698e+05	2698	2698	22631	5.3335
229.42	1.8456	2.467e+05	2467	2467	19631	5.3079
178.26	1.3427	2.698e+05	2698	2698	23091	5.4344
210.09	1.6592	2.34e+05	2340	2340	19163	3.9976
195.74	1.8444	2.818e+05	2818	2818	24457	3.9163
203.59	1.6666	2.395e+05	2395	2395	21813	3.9238
199.1	1.8046	2.223e+05	2223	2223	20149	3.9076
229.77	1.419	2.446e+05	2446	2446	21928	3.8295
175.69	1.22	2.258e+05	2258	2258	20292	3.9155
205.87	1.4832	2.2e+05	2200	2200	18475	3.9087
210.11	1.5198	2.532e+05	2532	2532	20981	3.922
186.3	1.4655	2.087e+05	2087	2087	16181	5.2574
190	1.5577	2.684e+05	2684	2684	19057	5.2214
225.36	1.6948	1.97e+05	1970	1970	17689	5.2637
224.53	1.2997	2.745e+05	2745	2745	23244	5.3472
222.54	1.975	2.601e+05	2601	2601	22243	5.4208
201.36	1.4983	1.701e+05	1701	1701	14053	5.4439
223.42	1.7438	2.994e+05	2994	2994	26945	5.4604
230.35	1.5341	2.482e+05	2482	2482	20601	5.4331
208.42	1.5985	2.75e+05	2750	2750	22877	5.3407
195.85	1.6741	2.637e+05	2637	2637	21504	5.2387
194.58	1.6744	2.412e+05	2412	2412	18640	5.2481
203.54	1.3941	2.372e+05	2372	2372	18820	5.7886
204.1	1.4479	2.042e+05	2042	2042	17821	6.2814
197	1.6794	2.524e+05	2524	2524	21064	6.4721
