191.06	1.6212	2.115e+05	2115	2115	19537	5.2037
214.36	1.4092	2.666e+05	2666	2666	20499	5.1733
206.78	1.2912	2.372e+05	2372	2372	20260	5.1863
225.86	1.508	1.958e+05	1958	1958	18490	5.2194
175.1	1.3391	2.148e+05	2148	2148	16790	5.1816
206.09	1.3366	1.967e+05	1967	1967	16895	5.1735
211.75	1.4155	2.502e+05	2502	2502	24162	5.6585
235.28	1.3145	2.096e+05	2096	2096	19497	5.2264
222.88	1.6527	2.087e+05	2087	2087	19494	5.2419
211.42	1.2186	2.272e+05	2272	2272	20726	5.2425
201.11	1.5688	2.058e+05	2058	2058	17071	5.1764
229	1.8362	2.066e+05	2066	2066	17685	5.2395
191.01	1.6605	2.205e+05	2205	2205	19458	5.271
182.05	1.3554	1.945e+05	1945	1945	17166	5.2194
233.67	1.2099	1.641e+05	1641	1641	15146	5.4541
206.85	1.5719	1.882e+05	1882	1882	17556	5.2748
213.54	1.3559	2.369e+05	2369	2369	20225	5.3224
239.35	1.5828	1.964e+05	1964	1964	17355	5.3168
218.62	1.1286	2.041e+05	2041	2041	18670	5.3902
212.4	1.5868	1.865e+05	1865	1865	16744	5.3514
247.84	1.8306	2.275e+05	2275	2275	22235	5.3434
222.03	1.605	2.399e+05	2399	2399	20315	5.5155
255.13	1.3515	2.214e+05	2214	2214	21072	5.5312
233.22	1.4629	2.096e+05	2096	2096	19465	5.4151
223.24	1.7049	2.11e+05	2110	2110	20203	5.4556
234.67	1.8512	2.249e+05	2249	2249	20570	5.3392
218.32	1.5068	2.559e+05	2559	2559	22543	5.5843
214.92	1.5644	2.474e+05	2474	2474	22949	5.4654
212.97	1.305	2.549e+05	2549	2549	22884	5.8773
214.08	1.5569	2.305e+05	2305	2305	19792	5.3372
233.75	1.5218	2.661e+05	2661	2661	23525	5.5153
219.26	1.5519	2.656e+05	2656	2656	23439	5.6965
227.35	1.7626	1.959e+05	1959	1959	17600	5.5188
231.85	1.3318	2.456e+05	2456	2456	21984	5.4947
212.71	1.4897	1.913e+05	1913	1913	16869	5.4557
228.9	1.3677	2.621e+05	2621	2621	22804	5.4181
232.74	1.4819	2.168e+05	2168	2168	19922	5.5557
213.31	1.6292	2.436e+05	2436	2436	21326	5.4994
212.44	1.5965	1.775e+05	1775	1775	15724	5.4627
202.62	1.3773	2.009e+05	2009	2009	17695	5.5995
227.23	1.48	2.082e+05	2082	2082	18530	5.282
214.34	1.4265	2.556e+05	2556	2556	23905	5.2909
224.42	1.7072	2.33e+05	2330	2330	21003	5.3341
185.38	1.1363	2.449e+05	2449	2449	20745	5.3603
236.56	1.5483	2.369e+05	2369	2369	21576	5.3112
