222.45	1.6163	1.839e+05	1839	1839	17074	4.2011
232.43	1.6723	2.014e+05	2014	2014	18554	3.9141
251.86	1.2685	1.979e+05	1979	1979	18160	3.9333
234.88	2.0939	1.709e+05	1709	1709	16305	3.923
231.16	1.5208	2.327e+05	2327	2327	21927	4.0037
229.31	1.5715	2.061e+05	2061	2061	19909	3.8974
224.59	1.4245	2.479e+05	2479	2479	23394	3.9481
221.98	1.4825	2.886e+05	2886	2886	24882	3.9661
231.89	1.5037	2.477e+05	2477	2477	22150	4.2606
235.35	1.388	1.924e+05	1924	1924	17441	4.1554
219.99	1.5483	2.271e+05	2271	2271	18437	4.0854
238.91	1.4107	2.309e+05	2309	2309	20191	4.0065
240.89	1.9697	2.071e+05	2071	2071	17949	3.8987
215.19	1.4632	2.284e+05	2284	2284	20490	3.9999
233.46	1.8569	2.501e+05	2501	2501	20060	3.8998
220.94	1.3404	2.062e+05	2062	2062	16535	3.9431
237.72	2.1158	2.233e+05	2233	2233	19124	4.1434
214.28	1.3726	2.356e+05	2356	2356	20918	5.338
219.96	1.6568	1.837e+05	1837	1837	15401	5.2276
209.9	1.5237	2.154e+05	2154	2154	20353	5.2266
241.21	1.7228	2.413e+05	2413	2413	22133	5.2769
254.54	1.4412	2.541e+05	2541	2541	22678	5.1605
223.52	1.7587	2.312e+05	2312	2312	20072	5.2766
213.83	1.7414	2.203e+05	2203	2203	17598	5.383
226.05	1.7387	2.837e+05	2837	2837	23663	5.2973
238.93	1.9798	1.973e+05	1973	1973	17861	5.4486
248.33	1.5944	2.427e+05	2427	2427	21578	5.305
203.82	1.9382	2.38e+05	2380	2380	19917	5.3463
226.33	1.7024	2.293e+05	2293	2293	20668	5.5704
234.25	1.849	2.808e+05	2808	2808	23696	5.5895
215.05	1.7012	1.746e+05	1746	1746	14927	5.3387
227.07	1.7955	2.166e+05	2166	2166	19439	5.2075
228.82	1.3525	2.433e+05	2433	2433	20879	5.2215
233.71	1.8251	2.125e+05	2125	2125	18317	5.5685
239.02	1.5797	2.472e+05	2472	2472	23054	5.2351
244.65	1.6717	2.478e+05	2478	2478	21718	5.2844
231.09	1.6848	1.862e+05	1862	1862	16633	5.2351
227.6	1.6409	2.384e+05	2384	2384	20148	5.1917
