215.14	1.5633	2.442e+05	2442	2442	18995	5.2452
207.36	1.5415	2.129e+05	2129	2129	18644	5.255
239.86	1.9702	2.028e+05	2028	2028	17858	5.2939
223.31	1.6186	1.98e+05	1980	1980	16932	5.247
239.84	1.6125	2.306e+05	2306	2306	19989	5.4592
205.62	1.2508	2.445e+05	2445	2445	22487	5.1766
229.87	1.6217	2.152e+05	2152	2152	19163	5.1891
243.61	1.6277	1.857e+05	1857	1857	16150	5.1381
233.02	1.588	2.001e+05	2001	2001	17559	5.2407
222.13	1.7069	2.025e+05	2025	2025	16567	5.1791
232.81	1.536	2.185e+05	2185	2185	17033	5.2019
222.97	1.4148	1.795e+05	1795	1795	15764	5.2085
259.58	1.5524	2.596e+05	2596	2596	23439	5.1998
218.9	1.3447	2.105e+05	2105	2105	19684	5.5883
208.9	1.4957	2.173e+05	2173	2173	18307	5.2258
219.33	1.7501	2.21e+05	2210	2210	19712	5.2131
228.07	1.5211	2.239e+05	2239	2239	18765	5.1839
