271.03	1.6446	2.226e+05	2226	2226	21655	5.3052
256.32	1.4573	1.756e+05	1756	1756	16560	5.1984
250.79	1.5219	2.029e+05	2029	2029	18436	5.2663
263.56	1.5872	1.754e+05	1754	1754	16562	5.3696
221.62	1.3397	1.915e+05	1915	1915	17269	5.2901
253.04	1.6626	2.3e+05	2300	2300	21126	5.3247
246.01	1.2313	2.157e+05	2157	2157	20051	5.3493
232.19	1.6218	2.269e+05	2269	2269	19328	5.1835
249.76	1.5216	2.121e+05	2121	2121	19140	5.1959
244.74	1.287	1.456e+05	1456	1456	13043	5.1649
246.57	1.5674	1.762e+05	1762	1762	16056	5.2389
236.23	1.4201	2.186e+05	2186	2186	20354	5.205
261.95	1.5576	2.363e+05	2363	2363	22046	5.1978
268.88	1.418	1.693e+05	1693	1693	16086	5.2004
222.92	1.4114	1.912e+05	1912	1912	16856	5.1831
234.3	1.614	2.086e+05	2086	2086	18673	5.3674
252.9	1.8375	2.233e+05	2233	2233	19126	5.258
269.43	1.5453	2.439e+05	2439	2439	23211	5.5169
242.8	1.4623	2.504e+05	2504	2504	23187	5.511
232.49	1.5341	1.962e+05	1962	1962	17574	5.2038
265.19	1.6672	1.899e+05	1899	1899	17660	5.2482
262.15	1.4443	2.376e+05	2376	2376	22418	5.2513
245.22	1.4526	2.251e+05	2251	2251	20548	5.3234
256.67	1.4951	1.837e+05	1837	1837	17241	5.6523
239.59	1.7455	1.712e+05	1712	1712	16118	5.485
273.05	1.7465	1.89e+05	1890	1890	18188	5.5359
252.56	1.6243	2.494e+05	2494	2494	23515	5.3173
232.16	1.4336	2.347e+05	2347	2347	20163	5.356
276.46	1.3845	1.732e+05	1732	1732	17752	5.4783
269.56	1.5824	1.89e+05	1890	1890	17825	5.5594
236.62	1.5646	2.176e+05	2176	2176	19764	5.6009
257.24	1.7134	1.98e+05	1980	1980	18430	5.5917
249.03	1.3706	1.741e+05	1741	1741	17213	4.2236
237.08	1.4281	1.715e+05	1715	1715	17372	3.9168
245.15	1.4639	1.76e+05	1760	1760	16882	3.9214
235.5	1.1339	1.936e+05	1936	1936	18985	3.9654
264.88	1.3882	2.392e+05	2392	2392	24081	3.8883
254.35	1.6546	2.048e+05	2048	2048	20905	4.0058
249.55	1.6369	2.429e+05	2429	2429	24800	3.9815
246.37	1.3104	2.164e+05	2164	2164	21614	4.0112
245.63	1.4089	1.734e+05	1734	1734	15942	4.4828
255.56	1.5842	2.066e+05	2066	2066	19052	4.0537
236.28	1.5695	2.286e+05	2286	2286	21222	4.1142
253.61	1.6587	2.421e+05	2421	2421	22136	4.0019
242.56	1.4244	1.958e+05	1958	1958	17443	4.086
244.81	1.5329	1.999e+05	1999	1999	18795	3.9503
230.9	1.5682	2.006e+05	2006	2006	17270	3.9986
248.34	1.7151	1.815e+05	1815	1815	15704	4.0269
249.39	1.3988	2.092e+05	2092	2092	18822	4.0951
230.36	1.5272	2.01e+05	2010	2010	18359	5.3571
276.08	1.458	2.094e+05	2094	2094	19671	5.3439
246.37	1.7299	2.115e+05	2115	2115	18864	5.3027
247.6	1.809	2.149e+05	2149	2149	19870	5.2704
262.78	1.3533	1.827e+05	1827	1827	16898	5.2452
265.4	1.7006	2.243e+05	2243	2243	20472	5.2844
264.66	1.6082	2.002e+05	2002	2002	18542	5.4245
251.81	1.4949	1.475e+05	1475	1475	13364	5.1957
253.45	2.1015	1.767e+05	1767	1767	16226	5.2117
265.99	1.2921	2.174e+05	2174	2174	20178	5.4985
227.11	1.6581	2.393e+05	2393	2393	21754	5.2386
251.55	1.179	2.09e+05	2090	2090	19816	5.2647
229.04	1.4047	2.096e+05	2096	2096	19282	5.1986
248.4	1.666	2.042e+05	2042	2042	19003	5.3136
238.82	1.4641	2.223e+05	2223	2223	19939	5.2485
248.3	1.3048	1.862e+05	1862	1862	16375	5.2726
258.24	1.8657	2.317e+05	2317	2317	22274	5.2739
261.36	1.533	2.045e+05	2045	2045	18910	5.371
