211.51	1.6055	1.955e+05	1955	1955	16112	5.7818
218.37	1.6866	1.712e+05	1712	1712	15351	5.2075
222.51	1.6235	2.006e+05	2006	2006	16190	5.2175
217.39	1.4904	2.019e+05	2019	2019	16471	5.2179
196.16	1.3542	2.702e+05	2702	2702	21986	5.1423
219.97	1.6351	2.396e+05	2396	2396	21129	5.2292
216.86	1.5303	1.722e+05	1722	1722	14467	5.2414
187.71	1.2084	2.358e+05	2358	2358	20413	5.264
226.29	1.6736	2.206e+05	2206	2206	18159	5.1966
232.18	1.7183	1.954e+05	1954	1954	16943	5.4386
190.57	1.1465	2.326e+05	2326	2326	19479	5.2436
213.67	1.3527	2.408e+05	2408	2408	20026	5.2717
209.05	1.378	2.794e+05	2794	2794	22729	5.151
197.54	1.643	2.535e+05	2535	2535	21428	5.1531
208.24	1.523	2.657e+05	2657	2657	21155	5.1962
226.79	1.4449	2.241e+05	2241	2241	18598	5.1969
221.61	1.6222	2.146e+05	2146	2146	18624	5.1735
222.45	1.6663	2.256e+05	2256	2256	21824	4.1239
217.33	1.8068	2.621e+05	2621	2621	20847	3.9349
204.38	1.4538	2.63e+05	2630	2630	24281	4.176
226.57	1.8117	2.267e+05	2267	2267	22522	4.1547
208.36	1.4957	2.459e+05	2459	2459	23466	3.9116
216.36	1.468	2.354e+05	2354	2354	22381	3.9319
209.54	1.5876	1.796e+05	1796	1796	17167	3.8902
214.06	1.8321	2.71e+05	2710	2710	22453	4.4237
216.51	1.1589	2.441e+05	2441	2441	18842	4.0454
218.83	1.2602	2.035e+05	2035	2035	17633	4.0931
206.95	1.3489	1.642e+05	1642	1642	14378	4.0311
237.87	1.9546	2.135e+05	2135	2135	18898	4.0992
223.66	1.4014	2.155e+05	2155	2155	17677	4.023
215.23	1.6991	2.264e+05	2264	2264	18479	4.0354
206.69	1.2823	3.147e+05	3147	3147	25672	4.0116
201.25	1.7111	2.24e+05	2240	2240	18793	5.2916
198.45	1.2271	2.269e+05	2269	2269	20344	5.1906
234.66	1.4389	2.209e+05	2209	2209	19318	5.2788
235.05	1.5328	2.102e+05	2102	2102	18313	5.2261
201.89	1.7228	1.93e+05	1930	1930	15686	5.2713
184.71	1.6086	2.525e+05	2525	2525	20317	5.348
201.53	1.3381	2.24e+05	2240	2240	19953	5.2701
231.34	1.6855	2.212e+05	2212	2212	19919	5.2617
232.28	1.699	2.352e+05	2352	2352	20148	4.132
211.96	1.4423	2.254e+05	2254	2254	18989	3.9803
235.11	1.3572	2.034e+05	2034	2034	17370	3.9146
209.81	1.3723	2.175e+05	2175	2175	19827	3.9783
213.43	1.7647	2.21e+05	2210	2210	18988	3.9074
194.62	1.3581	2.158e+05	2158	2158	17324	3.9774
222.28	1.5973	2.334e+05	2334	2334	19373	3.9277
210.72	1.2452	1.859e+05	1859	1859	15801	3.9311
199.28	1.2455	2.109e+05	2109	2109	18256	3.9726
201.46	1.3043	2.429e+05	2429	2429	20999	4.0291
241.8	1.5513	2.343e+05	2343	2343	23004	3.9776
242.91	1.8586	1.958e+05	1958	1958	18544	4.0059
215.92	1.664	1.736e+05	1736	1736	16636	4.2631
226.99	1.1406	2.488e+05	2488	2488	25572	4.3162
227.85	1.6172	2.612e+05	2612	2612	22916	3.9304
