231.83	1.5753	1.819e+05	1819	1819	15722	5.2283
233.17	1.6032	2.069e+05	2069	2069	17652	5.2301
208.13	1.7149	2.285e+05	2285	2285	18248	5.4866
203.78	1.5007	1.945e+05	1945	1945	17086	5.3503
218.54	1.83	1.765e+05	1765	1765	14550	5.294
225.77	1.4924	1.673e+05	1673	1673	14747	5.2874
222.87	1.7272	2.717e+05	2717	2717	22278	5.2396
208.06	1.5653	2.706e+05	2706	2706	23426	5.3206
243.91	1.7647	2.202e+05	2202	2202	19260	5.2908
227.97	1.7109	2.5e+05	2500	2500	20614	5.2621
212.4	1.3821	2e+05	2000	2000	17074	5.2132
220.55	1.2965	2.185e+05	2185	2185	19946	5.787
212.7	1.9812	1.811e+05	1811	1811	15474	5.189
243.78	2.1062	2.137e+05	2137	2137	18774	5.2144
210.48	1.5566	2.32e+05	2320	2320	18792	5.1834
217.27	1.5582	2.417e+05	2417	2417	20802	5.1594
217.61	1.7976	2.921e+05	2921	2921	25416	5.2039
236.01	1.9278	2.634e+05	2634	2634	22734	5.2069
228.57	1.6264	2.572e+05	2572	2572	21811	5.219
218.14	1.6701	2.004e+05	2004	2004	17392	5.6515
228.28	2.0801	1.985e+05	1985	1985	18063	5.4315
219.29	1.669	2.857e+05	2857	2857	24615	5.481
228.49	1.7897	2.633e+05	2633	2633	24331	5.3961
236.87	1.619	2.243e+05	2243	2243	19898	5.5608
226.65	1.5428	2.068e+05	2068	2068	18728	5.5321
207.55	1.7339	2.242e+05	2242	2242	18497	5.5312
206.49	1.1745	2.551e+05	2551	2551	22947	5.5252
223.31	1.8599	2.248e+05	2248	2248	20878	4.1804
228.11	1.2079	2.284e+05	2284	2284	20767	3.8963
203.9	1.4891	1.845e+05	1845	1845	17009	3.9291
203.05	1.4702	2.38e+05	2380	2380	21598	3.8933
247.95	1.7602	1.941e+05	1941	1941	17591	3.8758
227.82	1.8208	2.322e+05	2322	2322	20593	3.9432
201.6	1.4123	1.637e+05	1637	1637	15459	3.9427
220.84	1.5136	2.212e+05	2212	2212	20319	3.9045
218.64	1.446	2.33e+05	2330	2330	19959	4.2941
230.99	1.6913	2.264e+05	2264	2264	20085	4.0392
208.79	1.5024	2.796e+05	2796	2796	23487	3.9869
231.88	1.3794	1.857e+05	1857	1857	15700	3.9804
217.81	1.5355	2.061e+05	2061	2061	16384	3.956
214.67	1.4862	2.777e+05	2777	2777	21421	4.0506
179.53	1.3994	2.643e+05	2643	2643	20360	4.0086
241.06	1.7695	1.756e+05	1756	1756	13522	4.0128
235.98	1.5892	2.503e+05	2503	2503	20530	3.9948
224.67	1.4426	2.04e+05	2040	2040	18408	5.4377
205.84	1.4751	2.604e+05	2604	2604	20230	5.2935
235.99	1.8128	2.01e+05	2010	2010	18758	5.329
212.99	1.5864	2.225e+05	2225	2225	18067	5.2679
232.1	1.8944	2.558e+05	2558	2558	21632	5.2326
215.12	1.4777	2.623e+05	2623	2623	24879	5.3279
236.36	1.567	2.383e+05	2383	2383	21921	5.5795
229.12	1.5903	2.14e+05	2140	2140	18159	5.7474
199.78	1.4925	1.986e+05	1986	1986	16355	3.9458
202.57	1.4123	2.453e+05	2453	2453	20464	3.7413
224.31	1.6677	2.665e+05	2665	2665	21488	3.721
227.38	1.7596	2.204e+05	2204	2204	18926	3.6599
249.82	1.8261	2.186e+05	2186	2186	19527	3.5577
199.08	1.5301	2.472e+05	2472	2472	21500	3.556
222.83	1.5092	2.788e+05	2788	2788	22678	3.6807
232.68	1.8502	2.459e+05	2459	2459	22077	3.7209
230	1.6027	2.471e+05	2471	2471	22647	5.4857
222.67	1.3448	2.408e+05	2408	2408	20718	5.3097
221.86	1.7513	2.388e+05	2388	2388	21994	5.3513
237.97	1.6039	2.515e+05	2515	2515	21111	5.3339
198.61	1.2516	2.15e+05	2150	2150	19821	5.444
231.64	1.8348	2.036e+05	2036	2036	18433	5.4636
