197.68	1.9425	2.093e+05	2093	2093	16447	4.0233
214.81	1.4666	2.467e+05	2467	2467	20731	4.0305
173.21	1.5435	2.032e+05	2032	2032	15651	3.9815
192.52	1.7418	1.987e+05	1987	1987	16001	4.1038
170.75	2.0618	2.403e+05	2403	2403	18577	4.1884
180.71	1.205	2.068e+05	2068	2068	16646	4.1649
201.06	1.5645	2.325e+05	2325	2325	18574	4.1819
185.02	1.3418	2.257e+05	2257	2257	19877	4.1073
165.12	1.4534	2.236e+05	2236	2236	19064	3.8901
163.46	1.3439	2.959e+05	2959	2959	23527	3.977
177.55	1.4003	2.677e+05	2677	2677	23831	3.9701
177.08	1.7418	2.976e+05	2976	2976	25346	3.8643
187.32	1.5978	2.381e+05	2381	2381	20933	3.9341
211.96	2.1307	2.428e+05	2428	2428	21471	3.9455
205.28	1.777	1.972e+05	1972	1972	16442	4.2252
183.39	1.3791	2.59e+05	2590	2590	21445	4.105
189.09	1.5798	2.384e+05	2384	2384	18048	4.0382
203.34	1.5279	2.636e+05	2636	2636	21467	4.2045
177.66	1.5055	2.459e+05	2459	2459	19294	4.1241
220.68	1.7394	2.3e+05	2300	2300	18458	4.0713
231.2	1.8208	2.485e+05	2485	2485	17466	4.0075
175.26	1.3089	2.546e+05	2546	2546	20033	4.0871
242.16	2.45	2.29e+05	2290	2290	19055	4.0484
177.94	1.4843	1.99e+05	1990	1990	15981	5.8475
200.87	1.7238	2.228e+05	2228	2228	19014	5.8719
183.43	1.3185	2.461e+05	2461	2461	21432	5.8607
178.45	1.5525	2.582e+05	2582	2582	21471	5.7682
213.2	1.9402	2.565e+05	2565	2565	21378	5.7754
191.72	1.8281	2.558e+05	2558	2558	19761	5.7088
164.86	1.5869	2.624e+05	2624	2624	20518	5.722
197.64	1.5662	2.512e+05	2512	2512	21534	5.7171
175.27	1.0658	2.458e+05	2458	2458	18837	5.4487
170.26	1.3772	2.68e+05	2680	2680	21667	5.3357
199.78	1.7075	2.826e+05	2826	2826	23265	5.3348
190.72	1.5386	2.464e+05	2464	2464	20525	5.3188
169.86	1.4695	2.713e+05	2713	2713	22158	5.4306
204.26	1.6411	2.709e+05	2709	2709	21846	5.4039
207.98	1.9064	2.215e+05	2215	2215	19277	5.4225
203.13	1.5607	2.639e+05	2639	2639	21188	5.3869
200.17	1.7013	2.642e+05	2642	2642	21939	5.6098
175.35	1.5409	2.708e+05	2708	2708	22864	5.303
181.25	1.455	2.744e+05	2744	2744	22202	5.2747
185.37	1.5271	2.212e+05	2212	2212	18165	5.2628
178.85	1.2354	2.469e+05	2469	2469	19966	5.2579
220.85	1.4496	2.529e+05	2529	2529	22699	5.3278
212.29	1.5831	2.226e+05	2226	2226	18371	5.3563
199.14	1.6423	2.395e+05	2395	2395	20031	5.4342
