196.57	1.6893	2.324e+05	2324	2324	19283	5.1799
198.75	1.4423	2.502e+05	2502	2502	20399	5.2474
207.05	1.5973	1.894e+05	1894	1894	15107	5.2738
189.72	1.546	2.48e+05	2480	2480	19895	5.251
186.78	1.5324	2.657e+05	2657	2657	19923	5.5772
184.67	1.5677	2.311e+05	2311	2311	18697	5.5884
200.28	1.7063	2.14e+05	2140	2140	16872	5.5851
203.37	1.9769	2.433e+05	2433	2433	17850	5.545
187.02	1.2407	2.315e+05	2315	2315	16379	5.4182
224.01	1.4246	2.03e+05	2030	2030	16126	5.326
192.32	1.6372	2.7e+05	2700	2700	20974	5.3192
196.58	1.4087	2.364e+05	2364	2364	18734	5.3543
