238.12	1.6065	2.277e+05	2277	2277	19808	5.2013
232.4	1.7639	2.118e+05	2118	2118	19120	5.1775
243.56	1.9931	1.451e+05	1451	1451	13657	5.1709
219.79	1.6009	2.469e+05	2469	2469	22089	5.2003
224.43	1.6733	2.255e+05	2255	2255	20982	5.2041
210.2	1.5652	1.926e+05	1926	1926	16439	5.1915
218.56	1.885	1.846e+05	1846	1846	15175	5.194
229.38	1.6375	2.206e+05	2206	2206	19725	5.4652
216.73	1.9312	2.247e+05	2247	2247	20385	5.4209
206.6	1.511	2.097e+05	2097	2097	18712	5.3706
239.61	1.4866	1.606e+05	1606	1606	15295	5.4353
218.74	1.7869	2.583e+05	2583	2583	22815	5.5161
189.47	1.4754	1.801e+05	1801	1801	14925	5.3758
241.52	1.6557	1.767e+05	1767	1767	16027	5.4018
205.55	1.2559	2.907e+05	2907	2907	24596	5.2217
191.62	1.7719	2.297e+05	2297	2297	18789	5.4052
218.71	1.2799	2.311e+05	2311	2311	21334	5.2829
227.2	1.5679	2.169e+05	2169	2169	19405	5.3027
214.36	2.5794	2.39e+05	2390	2390	19872	5.579
205.28	1.6556	2.089e+05	2089	2089	19139	5.6308
216.44	1.4982	2.16e+05	2160	2160	18694	5.4407
219.33	1.6897	1.984e+05	1984	1984	16993	5.3235
214.24	1.4981	2.542e+05	2542	2542	23554	6.6264
223.5	1.5635	2.144e+05	2144	2144	21024	7.6457
203.98	1.3948	2.5e+05	2500	2500	20613	5.3878
214.96	1.6424	1.889e+05	1889	1889	16189	5.191
254.92	1.3357	2.174e+05	2174	2174	20282	5.3115
220.46	1.8241	2.139e+05	2139	2139	19238	5.2445
204.86	1.8025	2.085e+05	2085	2085	18256	5.1489
216.73	1.6115	2.041e+05	2041	2041	17934	5.2454
241.1	1.6415	2.091e+05	2091	2091	18602	5.275
202.13	1.559	1.627e+05	1627	1627	14628	5.2175
204.42	1.5995	2.049e+05	2049	2049	17534	5.3035
236.85	1.6085	2.491e+05	2491	2491	19866	5.5882
233.48	1.4461	2.054e+05	2054	2054	18953	5.2715
226.39	1.7308	2.516e+05	2516	2516	20140	5.2836
215.1	1.8024	1.896e+05	1896	1896	15721	5.2563
186.88	1.3154	2.687e+05	2687	2687	22165	5.3056
