226.38	1.4794	2.065e+05	2065	2065	17550	5.7725
217.67	1.5108	2.161e+05	2161	2161	18813	5.2132
196.05	1.149	2.723e+05	2723	2723	23288	5.229
212.32	1.3434	2.432e+05	2432	2432	20660	5.226
194.55	1.6185	2.87e+05	2870	2870	23711	5.1699
225.52	1.3621	2.255e+05	2255	2255	20549	5.2198
239.65	1.4651	2.546e+05	2546	2546	23005	5.2278
228.14	1.4017	1.956e+05	1956	1956	16095	5.2385
203.03	1.8647	2.809e+05	2809	2809	23322	5.4526
244.4	1.5664	1.718e+05	1718	1718	15590	5.2068
211.49	1.7207	1.498e+05	1498	1498	12388	5.2688
179.85	1.4535	2.773e+05	2773	2773	21320	5.2219
226.7	1.3036	1.642e+05	1642	1642	14584	5.174
216	1.3826	1.979e+05	1979	1979	16973	5.2268
211.73	1.7182	2.292e+05	2292	2292	18854	5.2407
208.38	1.5699	2.096e+05	2096	2096	17243	5.2582
224.79	1.825	1.999e+05	1999	1999	16575	5.2146
221.83	1.7995	2.423e+05	2423	2423	19761	5.3947
211.58	1.6241	2.108e+05	2108	2108	18027	5.2842
206.62	1.5011	2.217e+05	2217	2217	19696	5.3402
212.08	1.6634	2.131e+05	2131	2131	18431	5.3075
229.54	1.897	2.098e+05	2098	2098	17955	5.3492
237.25	1.4557	2.375e+05	2375	2375	21555	5.3025
193.37	1.5796	2.557e+05	2557	2557	22859	5.3947
208.07	1.812	2.478e+05	2478	2478	21924	5.4198
224.22	1.812	2.532e+05	2532	2532	21085	4.4123
214.67	1.6569	2.495e+05	2495	2495	20522	4.018
227.02	1.5449	1.703e+05	1703	1703	14400	4.0383
213.81	1.4892	2.624e+05	2624	2624	21165	3.9496
186.56	1.2939	2.411e+05	2411	2411	21040	4.02
216.68	1.4093	2.558e+05	2558	2558	22185	3.9789
210.51	1.8977	2.475e+05	2475	2475	19627	4.0068
233.21	2.0419	1.799e+05	1799	1799	15271	3.9455
236.73	1.4491	1.714e+05	1714	1714	15549	4.0303
213.46	1.3915	2.162e+05	2162	2162	18745	5.5324
208.91	1.4368	1.918e+05	1918	1918	16706	5.4052
206.27	1.744	2.023e+05	2023	2023	17087	5.486
218.51	1.3994	2.392e+05	2392	2392	19615	5.5019
226.02	1.433	2.597e+05	2597	2597	22167	5.4785
214.06	1.5741	2.127e+05	2127	2127	18069	5.6535
207.9	1.2366	2.757e+05	2757	2757	24591	5.7389
211.67	1.5179	2.108e+05	2108	2108	18284	6.1241
217.27	1.5648	2.301e+05	2301	2301	18782	4.2828
216.47	1.8165	1.915e+05	1915	1915	15894	3.9199
188.72	1.429	2.328e+05	2328	2328	17304	3.991
217.21	1.686	2.893e+05	2893	2893	24221	3.9849
227.47	1.9015	2.423e+05	2423	2423	19929	3.9267
209.01	1.4262	2.245e+05	2245	2245	18920	3.9389
233.58	1.9221	2.714e+05	2714	2714	22581	3.909
206.22	1.3721	2.006e+05	2006	2006	15653	3.935
209.5	1.653	2.366e+05	2366	2366	18813	3.9719
219.06	1.5178	2.729e+05	2729	2729	22641	5.3678
233.45	1.3507	2.374e+05	2374	2374	22038	5.2871
174.98	1.3013	2.371e+05	2371	2371	19227	5.3296
220.21	1.3814	2.168e+05	2168	2168	19869	5.258
