233.6	1.2313	2.136e+05	2136	2136	19913	5.2417
223.69	1.651	2.026e+05	2026	2026	18004	5.2177
203.72	1.373	2.095e+05	2095	2095	17532	5.2254
194.74	1.2618	2.55e+05	2550	2550	21724	5.4512
210.29	1.434	1.95e+05	1950	1950	17711	5.2303
231.13	1.7484	2.32e+05	2320	2320	20569	5.3594
215.71	1.6354	2.548e+05	2548	2548	21784	5.3377
209.29	1.557	2.134e+05	2134	2134	18239	5.1475
210.21	1.588	2.633e+05	2633	2633	21586	5.2098
226.21	1.3985	2.073e+05	2073	2073	17818	5.2102
216.53	1.8126	2.323e+05	2323	2323	19901	5.2949
220.71	1.4176	2.127e+05	2127	2127	18487	4.1487
204.91	2.0193	2.709e+05	2709	2709	23878	4.1151
229.61	1.6435	2.202e+05	2202	2202	20061	4.015
208.6	1.4999	2.496e+05	2496	2496	19292	3.9408
204.2	1.3631	2.571e+05	2571	2571	21401	4.1333
204.89	1.7743	2.362e+05	2362	2362	19025	4.1773
237.9	1.8709	2.102e+05	2102	2102	18805	4.1105
227.4	1.4096	1.85e+05	1850	1850	16359	4.1065
193.13	1.3307	2.433e+05	2433	2433	22018	7.0068
237.05	1.6271	1.937e+05	1937	1937	19595	6.3778
223.31	1.4874	1.968e+05	1968	1968	18714	6.3769
233.98	1.552	1.762e+05	1762	1762	17745	7.545
219.49	1.4397	2.12e+05	2120	2120	21219	6.4031
213.59	1.7296	2.118e+05	2118	2118	21014	5.8543
213.51	1.558	2.233e+05	2233	2233	20076	5.5036
210	1.6106	2.421e+05	2421	2421	19047	5.402
192.83	1.1434	1.94e+05	1940	1940	16287	5.5124
219.97	1.4823	2.148e+05	2148	2148	19386	5.2875
199.14	1.3413	1.926e+05	1926	1926	15744	5.3145
216.91	1.4007	2.259e+05	2259	2259	20304	5.4014
211.68	1.5208	2.183e+05	2183	2183	20102	5.5854
219.84	1.4208	1.984e+05	1984	1984	18475	5.3639
219	1.5818	2.125e+05	2125	2125	19455	5.3443
221.36	1.6217	2.553e+05	2553	2553	24058	5.3488
