226.13	1.5297	2.199e+05	2199	2199	20878	5.3667
210.8	1.8677	2.774e+05	2774	2774	22787	5.3218
192	1.8153	1.915e+05	1915	1915	15248	5.5071
176.77	1.2319	2.142e+05	2142	2142	17495	5.598
177.03	1.6985	2.497e+05	2497	2497	19316	5.56
214.22	1.4383	2.615e+05	2615	2615	21977	5.7659
159.16	1.3132	2.432e+05	2432	2432	18687	5.3812
201.25	1.1965	2.322e+05	2322	2322	19662	5.2597
218.74	1.5843	2e+05	2000	2000	18145	5.3421
206.8	1.695	2.645e+05	2645	2645	22782	5.2537
206.38	1.2595	2.382e+05	2382	2382	21258	5.4152
207.85	1.6771	2.434e+05	2434	2434	19322	5.3647
217.21	1.9483	2.585e+05	2585	2585	20911	5.3356
192.01	1.593	2.264e+05	2264	2264	17406	5.2871
206.71	1.5654	2.578e+05	2578	2578	19672	4.3025
202.7	1.3559	2.243e+05	2243	2243	19917	4.0505
189.1	1.6677	2.647e+05	2647	2647	19947	4.1154
170.76	1.3576	2.718e+05	2718	2718	22027	4.1732
211.31	1.4004	2.584e+05	2584	2584	20036	3.9751
183.71	1.4462	2.268e+05	2268	2268	17966	4.0863
194.02	1.1883	2.246e+05	2246	2246	19160	4.0875
193.96	1.5835	2.997e+05	2997	2997	23985	4.1723
189.93	1.3229	2.299e+05	2299	2299	20794	5.5339
232.67	1.2462	2.387e+05	2387	2387	20982	5.3103
206.36	1.7157	2.332e+05	2332	2332	21016	5.4222
201.86	1.7786	2.324e+05	2324	2324	20465	5.3961
173.7	1.329	2.431e+05	2431	2431	20094	5.2857
187.18	2.036	2.709e+05	2709	2709	21742	5.3111
193.18	1.9157	2.39e+05	2390	2390	19797	5.3491
190.55	1.6819	2.205e+05	2205	2205	18334	5.3362
182.73	1.3006	2.574e+05	2574	2574	20547	4.2056
208.95	1.5473	2.291e+05	2291	2291	18980	4.026
206.13	1.567	2.484e+05	2484	2484	20149	3.9766
215.3	1.5081	1.911e+05	1911	1911	16617	3.9375
168.91	1.6749	2.355e+05	2355	2355	17411	3.9662
204.99	1.5327	2.384e+05	2384	2384	19283	3.9867
210.92	1.4269	2.329e+05	2329	2329	20953	3.9272
201.21	1.4497	3.069e+05	3069	3069	24269	3.9999
209.74	1.3216	2.382e+05	2382	2382	20202	5.4462
203.19	1.452	2.28e+05	2280	2280	20429	5.3861
239.4	1.7454	1.841e+05	1841	1841	16714	5.3794
194.98	1.4957	2.989e+05	2989	2989	25008	5.3438
207.37	1.476	2.14e+05	2140	2140	19722	5.3549
204.29	1.5242	2.235e+05	2235	2235	19725	5.4504
