210.44	1.799	1.925e+05	1925	1925	16887	5.2934
225.78	1.7883	2.656e+05	2656	2656	22172	5.2894
236.94	1.5581	2.389e+05	2389	2389	20801	5.2803
196.95	1.5427	2.099e+05	2099	2099	16890	5.3851
231.26	1.5605	2.189e+05	2189	2189	19349	5.2714
223.55	1.8106	1.954e+05	1954	1954	17473	5.3151
221.07	1.634	2.803e+05	2803	2803	24856	5.3729
207.96	1.4979	2.044e+05	2044	2044	18251	5.332
201.77	1.4715	2.365e+05	2365	2365	19228	5.2753
230.99	2.0344	2.477e+05	2477	2477	20636	5.3271
210.83	1.5565	2.054e+05	2054	2054	17115	5.3486
230.49	1.5903	1.859e+05	1859	1859	16981	5.4552
222.21	1.9676	1.559e+05	1559	1559	14446	5.3423
190.06	1.5034	2.622e+05	2622	2622	21710	5.3778
211.95	1.5142	2.701e+05	2701	2701	23220	5.3083
205.59	1.4436	2.329e+05	2329	2329	20349	5.3499
221.66	1.35	2.753e+05	2753	2753	23041	5.2772
