192.21	1.5654	2.351e+05	2351	2351	19197	5.3944
214.27	1.7264	1.852e+05	1852	1852	15257	5.3046
224.83	1.5428	2.297e+05	2297	2297	19597	5.3339
235.7	1.8234	2.52e+05	2520	2520	22253	5.3975
201.61	1.844	1.95e+05	1950	1950	16551	5.3147
235.3	1.5643	1.988e+05	1988	1988	17032	5.3072
234.17	2.0271	2.156e+05	2156	2156	18095	5.4377
228.68	1.6926	2.756e+05	2756	2756	24044	4.0493
186.2	1.5162	1.859e+05	1859	1859	15886	3.9039
209.73	1.3361	2.451e+05	2451	2451	21364	4.0849
210.78	1.539	2.191e+05	2191	2191	18715	5.423
227.38	1.4061	2.386e+05	2386	2386	21417	5.3225
229.59	1.9165	2.212e+05	2212	2212	18117	5.4018
187.1	1.3781	2.874e+05	2874	2874	22684	5.3104
224.81	1.7379	2.439e+05	2439	2439	20006	5.4361
202.59	1.8035	2.838e+05	2838	2838	22009	5.4865
216.48	1.7429	2.36e+05	2360	2360	19897	5.6967
208.63	1.6482	2.626e+05	2626	2626	20937	5.6974
207.81	1.4444	2.634e+05	2634	2634	22446	5.3956
197.29	1.7013	2.075e+05	2075	2075	17429	5.4187
224.65	1.6419	2.058e+05	2058	2058	18798	5.4085
195.17	1.2	2.722e+05	2722	2722	21798	5.2534
192.56	1.4529	2.352e+05	2352	2352	18261	5.3564
201.73	1.549	2.361e+05	2361	2361	18449	5.2814
183.4	1.7311	2.285e+05	2285	2285	16580	5.2621
218.68	1.8513	1.77e+05	1770	1770	15116	5.2477
209.96	1.4773	2.523e+05	2523	2523	23150	5.2984
213.8	1.2744	2.656e+05	2656	2656	25416	4.0294
195.74	1.7554	2.492e+05	2492	2492	21744	3.8804
