252.22	1.4515	2.063e+05	2063	2063	19277	5.3504
223.47	1.5238	1.831e+05	1831	1831	15611	5.3043
225.08	1.4481	2.496e+05	2496	2496	21406	5.3923
226.82	1.6015	2.284e+05	2284	2284	20997	5.4672
222.37	1.5819	2.406e+05	2406	2406	19652	5.1667
232.86	1.3245	2.308e+05	2308	2308	21728	5.2034
235.73	1.4165	1.854e+05	1854	1854	16699	5.1444
225.5	1.5759	2.003e+05	2003	2003	18484	5.2189
257.17	1.6779	1.883e+05	1883	1883	17311	5.1486
231.68	1.6019	2.431e+05	2431	2431	22035	5.1698
236.71	1.6267	2.461e+05	2461	2461	22500	5.1591
243.67	1.624	2.559e+05	2559	2559	24709	5.4604
242.62	1.6891	2.077e+05	2077	2077	20399	5.4792
248.48	1.7	2.199e+05	2199	2199	20240	5.467
245.28	1.5456	2.168e+05	2168	2168	21167	5.3924
234.58	1.7308	2.377e+05	2377	2377	20847	5.3344
243.89	1.347	2.107e+05	2107	2107	19791	5.436
266	1.5365	2.065e+05	2065	2065	18929	5.4836
245.42	1.6973	1.668e+05	1668	1668	16069	5.404
250.72	1.7572	1.736e+05	1736	1736	16219	5.5371
207.13	1.3159	1.872e+05	1872	1872	16803	5.2351
258.33	1.66	2.073e+05	2073	2073	19100	5.2639
234.59	1.7776	1.935e+05	1935	1935	17230	5.2756
249.87	1.5645	2.045e+05	2045	2045	19229	5.3744
240.81	1.5813	2.188e+05	2188	2188	20448	5.2859
219.89	1.4634	2.217e+05	2217	2217	19884	5.3347
246.86	1.4415	2.561e+05	2561	2561	23408	5.465
212.02	1.3291	2.27e+05	2270	2270	19941	5.3443
234.88	1.3004	1.466e+05	1466	1466	14060	4.2576
214.86	1.3793	1.81e+05	1810	1810	17585	4.0275
265.14	1.6424	1.963e+05	1963	1963	19567	4.0342
214.18	1.4594	2.55e+05	2550	2550	24695	4.017
228.27	1.3327	2.293e+05	2293	2293	21448	3.9714
260.56	1.6556	1.883e+05	1883	1883	20064	4.1075
222.28	1.3571	2.708e+05	2708	2708	24767	4.1079
239.03	1.5698	2.341e+05	2341	2341	23846	4.0076
246.61	1.6634	2.155e+05	2155	2155	19980	4.38
240.5	1.562	2.473e+05	2473	2473	22249	4.0868
206.35	1.5101	2.06e+05	2060	2060	16881	4.1574
232.14	1.383	1.835e+05	1835	1835	15967	4.1082
224.94	1.4583	1.984e+05	1984	1984	17304	4.3034
244.21	1.5841	2.721e+05	2721	2721	23219	4.2476
226.02	1.5796	2.123e+05	2123	2123	19658	4.0299
252.73	1.5801	2.558e+05	2558	2558	23104	4.0368
230.67	1.2448	1.662e+05	1662	1662	16691	4.0884
219.34	1.3847	2.131e+05	2131	2131	20237	3.9424
208.04	1.6599	2.75e+05	2750	2750	26795	4.1555
238.36	1.8651	1.864e+05	1864	1864	18459	4.1258
231.55	1.432	2.004e+05	2004	2004	19864	4.0363
230.38	1.5291	1.912e+05	1912	1912	18290	3.9174
257.25	1.547	1.912e+05	1912	1912	19510	4.0469
243.42	1.4003	1.82e+05	1820	1820	16569	5.5661
227.47	1.2624	2.587e+05	2587	2587	23803	5.3613
230.14	1.3257	2.237e+05	2237	2237	20825	5.3995
231.74	1.5472	2.228e+05	2228	2228	21281	5.3102
241.1	1.5153	2.188e+05	2188	2188	19495	5.295
259.77	1.564	2.006e+05	2006	2006	18113	5.3548
244.5	1.8979	2.15e+05	2150	2150	19997	5.3038
233.54	1.6349	1.904e+05	1904	1904	17862	5.2897
234.22	1.7517	1.921e+05	1921	1921	18614	4.4188
266.44	1.7568	2.109e+05	2109	2109	21508	4.3578
269.58	1.6602	2.516e+05	2516	2516	25351	4.0075
252.05	1.4727	2.489e+05	2489	2489	26178	3.9233
239.57	1.6703	2.029e+05	2029	2029	19355	3.92
237.09	1.5759	2.054e+05	2054	2054	20303	3.9782
230.57	1.344	2.359e+05	2359	2359	23197	3.9311
