167.65	1.5881	2.285e+05	2285	2285	18101	5.4728
120.99	1.0597	2.808e+05	2808	2808	20946	5.4135
142.58	1.3732	2.948e+05	2948	2948	21830	5.4267
134.53	1.2342	2.417e+05	2417	2417	18116	5.236
153.74	1.3981	2.917e+05	2917	2917	22411	5.2234
128.6	1.4417	2.812e+05	2812	2812	19841	5.3566
134.38	1.6378	2.764e+05	2764	2764	20029	5.4891
124.68	1.4899	2.414e+05	2414	2414	16027	5.2095
142.83	1.348	2.513e+05	2513	2513	17673	5.2233
130.98	1.2946	2.881e+05	2881	2881	20565	5.2048
139.53	1.2979	2.272e+05	2272	2272	15470	5.176
122.6	1.0732	2.36e+05	2360	2360	16082	5.2409
152.09	1.3247	2.324e+05	2324	2324	15481	5.2412
111.64	0.75471	2.767e+05	2767	2767	18304	5.2212
139.68	1.036	2.586e+05	2586	2586	17118	5.224
125.61	1.1002	2.738e+05	2738	2738	22494	4.0893
147.24	1.4127	2.612e+05	2612	2612	21929	4.0104
