154.22	1.5899	2.35e+05	2350	2350	19490	5.3046
133.76	1.4057	2.305e+05	2305	2305	16500	5.2924
156.51	1.518	2.714e+05	2714	2714	22066	5.3332
150.48	1.571	2.723e+05	2723	2723	21394	5.331
144.98	0.99741	2.752e+05	2752	2752	20645	5.2544
151.3	1.5018	2.43e+05	2430	2430	18419	5.7113
141.94	1.6108	2.407e+05	2407	2407	18915	5.2451
135.55	1.199	2.82e+05	2820	2820	19951	5.232
141.09	1.0837	2.72e+05	2720	2720	21426	5.1694
157.94	1.5661	2.758e+05	2758	2758	21951	5.1417
166.29	1.2701	2.458e+05	2458	2458	17965	5.19
151.95	1.4743	2.827e+05	2827	2827	21634	5.197
161.17	1.1088	2.432e+05	2432	2432	19361	5.21
115.6	1.0696	2.998e+05	2998	2998	21786	4.3531
149.81	1.6828	2.478e+05	2478	2478	18493	4.0687
142.58	1.5727	3.02e+05	3020	3020	22792	3.9956
142.45	1.5439	2.789e+05	2789	2789	19864	4.1328
149.61	1.2373	2.712e+05	2712	2712	19248	4.1681
144.69	1.3323	2.492e+05	2492	2492	18302	4.1299
140.14	1.1949	2.689e+05	2689	2689	20684	4.1459
145.96	1.3934	2.844e+05	2844	2844	20100	4.1159
127.88	1.2768	2.711e+05	2711	2711	22304	4.2269
155.97	1.7782	2.349e+05	2349	2349	20456	3.8654
155.34	1.5095	2.711e+05	2711	2711	19959	3.8695
148.65	1.1603	2.559e+05	2559	2559	20484	3.8491
162.34	1.4314	1.897e+05	1897	1897	16199	3.816
157.37	1.2683	2.332e+05	2332	2332	19245	3.8465
169.49	1.5222	2.319e+05	2319	2319	17707	3.8548
138.98	1.2608	2.522e+05	2522	2522	20586	3.8547
162.53	1.1746	2.202e+05	2202	2202	16033	4.5538
167.21	1.5163	2.577e+05	2577	2577	18956	4.0337
129.9	1.0415	2.703e+05	2703	2703	20657	4.0119
152.65	1.1558	2.269e+05	2269	2269	16723	3.9421
163.77	1.4278	2.766e+05	2766	2766	21597	3.9715
156.86	1.1807	2.935e+05	2935	2935	22223	4.0208
166.6	1.2753	2.585e+05	2585	2585	19736	3.9416
157.25	1.1616	2.667e+05	2667	2667	19823	3.9862
146.81	1.5077	2.816e+05	2816	2816	21591	5.3473
130.73	1.2114	2.761e+05	2761	2761	20796	5.2525
168.26	1.3873	2.575e+05	2575	2575	18936	5.2604
139.01	1.2607	2.824e+05	2824	2824	21893	5.2501
167.35	1.1744	2.478e+05	2478	2478	20817	5.2502
135.18	1.086	2.523e+05	2523	2523	18718	5.2895
142.91	1.4307	1.988e+05	1988	1988	14061	5.2994
164.84	0.80214	2.818e+05	2818	2818	21175	5.3518
128.66	1.1986	2.465e+05	2465	2465	16915	5.4334
146.34	1.4886	2.356e+05	2356	2356	18348	5.2009
151.75	1.4786	2.34e+05	2340	2340	19181	5.2043
146.43	0.98985	2.711e+05	2711	2711	19851	5.1695
161.18	1.5108	2.599e+05	2599	2599	20412	5.1324
138.81	1.2615	3.053e+05	3053	3053	24513	5.2165
146.92	1.1042	2.99e+05	2990	2990	23630	5.2052
173.78	1.9638	2.704e+05	2704	2704	20001	5.229
177.55	1.4795	2.527e+05	2527	2527	19151	5.4429
145.78	0.99886	2.621e+05	2621	2621	20211	5.363
152.11	1.4267	2.592e+05	2592	2592	21210	5.3972
139.95	0.75007	2.718e+05	2718	2718	22134	5.4026
149.17	1.1065	2.288e+05	2288	2288	18347	5.3731
162.31	1.6742	2.519e+05	2519	2519	20616	5.415
139.79	1.0706	2.533e+05	2533	2533	19561	5.3845
152.01	1.3486	2.386e+05	2386	2386	17058	5.4027
158.72	1.3729	2.269e+05	2269	2269	18896	5.4639
