248.19	1.632	2.308e+05	2308	2308	20604	5.2965
236.75	1.5509	2.179e+05	2179	2179	19727	5.2873
233.72	1.965	2.401e+05	2401	2401	23146	5.3694
244.52	1.7679	1.997e+05	1997	1997	18533	5.3395
237.27	1.4788	2.229e+05	2229	2229	20680	5.3181
228.18	1.443	2.486e+05	2486	2486	22555	5.3074
220.73	1.3475	1.933e+05	1933	1933	17010	5.2707
221.14	1.3592	2.248e+05	2248	2248	19349	5.3023
228.93	1.7434	1.962e+05	1962	1962	17511	5.1758
246.89	1.4678	2.315e+05	2315	2315	20966	5.1472
231.32	1.5344	2.353e+05	2353	2353	20804	5.247
205.85	1.3755	2.336e+05	2336	2336	21113	5.3835
250.51	1.7756	2.582e+05	2582	2582	23472	5.2757
240.74	1.661	1.946e+05	1946	1946	17557	5.4756
190.33	1.2308	1.965e+05	1965	1965	18015	5.2742
232.19	1.6442	2.335e+05	2335	2335	20004	5.4533
217.85	1.6608	2.228e+05	2228	2228	18308	5.6711
226.06	1.6969	2.18e+05	2180	2180	19861	5.6208
228.85	1.7882	1.821e+05	1821	1821	15998	5.4496
236.89	1.5592	1.845e+05	1845	1845	15816	5.4205
203.98	1.719	2.175e+05	2175	2175	18253	5.4144
232.75	1.6553	2.302e+05	2302	2302	20580	5.2867
227.04	1.758	2.221e+05	2221	2221	22324	4.1254
233.19	1.605	2.368e+05	2368	2368	22669	3.9685
248.36	1.6605	2.878e+05	2878	2878	27324	3.9626
235.22	1.4087	2.511e+05	2511	2511	22489	3.9399
223.88	1.2401	1.989e+05	1989	1989	19921	3.9441
230.09	1.7624	1.992e+05	1992	1992	19328	3.9839
222.6	1.5379	2.166e+05	2166	2166	19662	3.9763
241.38	1.6638	1.918e+05	1918	1918	18368	3.9968
232.82	1.5708	2.158e+05	2158	2158	18807	4.4151
243.84	1.268	1.887e+05	1887	1887	16828	4.4312
235.5	1.506	2.432e+05	2432	2432	21511	4.3313
220.18	1.5155	1.944e+05	1944	1944	15931	4.0814
222.26	1.6496	1.649e+05	1649	1649	14577	4.3798
230.48	1.7019	2.499e+05	2499	2499	20782	4.4054
234.27	1.7734	1.808e+05	1808	1808	15377	4.286
236.93	1.5651	1.568e+05	1568	1568	14311	4.4754
231.14	1.4404	2.384e+05	2384	2384	19258	4.4239
228.62	1.7953	2.118e+05	2118	2118	21217	4.0959
240.68	1.5261	2.136e+05	2136	2136	21436	3.9244
245.53	1.6835	2.488e+05	2488	2488	24314	4.0523
204.34	1.3004	2.362e+05	2362	2362	23159	4.0437
230.72	1.5015	2.731e+05	2731	2731	27062	3.9026
231.02	1.8059	2.72e+05	2720	2720	24143	3.9557
248.34	1.6705	2.352e+05	2352	2352	22272	3.8934
210.21	1.5006	2.117e+05	2117	2117	20618	5.6775
252.41	1.5849	2.082e+05	2082	2082	20151	5.4455
234.02	1.6195	1.813e+05	1813	1813	15299	5.2635
206.02	1.3091	2.086e+05	2086	2086	18278	5.2142
232.26	1.4655	2.083e+05	2083	2083	18799	5.1606
239.64	1.7679	1.879e+05	1879	1879	16634	5.2606
244.64	1.5323	2.136e+05	2136	2136	19346	5.233
232.87	1.9756	2.452e+05	2452	2452	20373	5.2382
247.91	1.4674	1.83e+05	1830	1830	16819	5.4703
209.96	1.3433	2.588e+05	2588	2588	23554	5.3619
241.71	2.1314	2.492e+05	2492	2492	21456	5.411
230.81	1.5215	2.115e+05	2115	2115	19079	5.3483
