203.83	1.8593	2.557e+05	2557	2557	20871	5.2108
219.76	1.6898	2.497e+05	2497	2497	21259	5.2023
217.89	1.7453	1.789e+05	1789	1789	15921	5.2461
223.75	1.6107	2.262e+05	2262	2262	20247	5.7637
237.05	1.8099	2.285e+05	2285	2285	19254	5.1741
216.32	1.6138	1.882e+05	1882	1882	16250	5.188
211.38	1.8119	1.703e+05	1703	1703	14362	5.1501
236.57	1.7933	2.465e+05	2465	2465	21024	5.1294
215.84	1.7421	2.729e+05	2729	2729	23907	5.2188
239.13	1.7024	1.926e+05	1926	1926	16252	5.1879
199.26	1.5159	2.342e+05	2342	2342	19826	5.1862
226.27	1.4953	2.344e+05	2344	2344	19624	5.4743
186.23	1.5125	2.679e+05	2679	2679	22114	5.2463
237.8	1.9147	2.599e+05	2599	2599	23384	5.6863
214.81	1.6834	2.002e+05	2002	2002	18684	6.0418
222.3	1.7607	2.387e+05	2387	2387	20837	5.6603
221.36	1.5729	2.251e+05	2251	2251	20813	5.3615
230.29	1.4001	1.814e+05	1814	1814	15846	5.4598
212.36	1.4488	2.346e+05	2346	2346	17053	5.3888
229.43	1.6097	1.91e+05	1910	1910	16825	5.4556
236.78	1.6526	2.078e+05	2078	2078	18412	5.2264
237.02	1.8415	2.537e+05	2537	2537	21611	5.2723
184.39	1.413	2.66e+05	2660	2660	21554	5.2245
223.06	1.6208	2.785e+05	2785	2785	23717	5.2141
217.46	1.3947	1.963e+05	1963	1963	17767	5.3005
221.03	1.8381	1.872e+05	1872	1872	15536	5.2498
236.84	2.4104	2.33e+05	2330	2330	19857	5.2123
205.37	1.7193	2.6e+05	2600	2600	23510	5.7399
206.86	1.5712	2.456e+05	2456	2456	21295	5.2841
209.81	1.3363	2.741e+05	2741	2741	23798	5.2907
209.24	1.3649	2.026e+05	2026	2026	18467	5.2645
199.38	1.5069	2.118e+05	2118	2118	18124	5.3302
211.88	1.3624	2.474e+05	2474	2474	22913	5.3671
168.05	1.0677	2.485e+05	2485	2485	20913	5.3085
229.13	1.3459	2.574e+05	2574	2574	21809	5.4556
208.27	1.6661	2.21e+05	2210	2210	17982	5.3159
217.32	1.9354	2.522e+05	2522	2522	22604	5.2257
201.1	1.4431	2.56e+05	2560	2560	22322	5.4551
225.67	1.4205	2.519e+05	2519	2519	23063	5.4387
229.47	1.7421	2.123e+05	2123	2123	19446	5.2704
199.84	1.5058	2.705e+05	2705	2705	24483	5.223
209.95	1.6683	2.514e+05	2514	2514	22235	5.2304
201.73	1.7256	2.137e+05	2137	2137	17841	5.6667
209.74	1.6498	2.096e+05	2096	2096	18238	5.4833
189.99	1.3308	2.21e+05	2210	2210	19010	5.4882
213.98	1.5572	2.289e+05	2289	2289	20379	5.4555
223.37	1.7357	2.453e+05	2453	2453	21933	5.6193
227.49	1.4713	2.216e+05	2216	2216	20784	5.5323
206.26	1.5969	2.214e+05	2214	2214	18122	5.4733
213.99	1.3419	1.97e+05	1970	1970	17228	5.3537
209.17	1.4607	2.504e+05	2504	2504	20134	5.45
216.49	1.5538	2.384e+05	2384	2384	20700	5.28
199.39	1.7536	2.129e+05	2129	2129	17542	5.3498
232.86	1.877	2.004e+05	2004	2004	17618	5.2687
190.64	1.541	2.153e+05	2153	2153	17125	5.2723
230.34	1.5337	2.132e+05	2132	2132	18160	5.3545
221.44	1.4161	2.445e+05	2445	2445	20853	5.2316
213.29	1.6236	2.435e+05	2435	2435	20821	5.1875
218	1.221	2.194e+05	2194	2194	19050	5.2182
