174.77	1.6437	2.18e+05	2180	2180	16678	5.3481
177.55	1.5456	2.774e+05	2774	2774	23156	5.3673
168.1	1.0883	2.62e+05	2620	2620	21424	5.3383
154.77	1.5152	2.517e+05	2517	2517	20177	5.4086
168.11	1.428	2.86e+05	2860	2860	23021	5.2868
166.28	1.6347	2.818e+05	2818	2818	21169	5.2901
173.22	1.3355	2.478e+05	2478	2478	19952	5.2332
144.96	1.3753	2.588e+05	2588	2588	20001	5.2711
168.06	1.3268	2.039e+05	2039	2039	15621	5.2648
147.08	1.7654	3.124e+05	3124	3124	25593	5.2959
156.26	1.0719	2.47e+05	2470	2470	20437	5.3298
138.44	1.3291	2.624e+05	2624	2624	18220	5.6368
175.95	1.7138	2.363e+05	2363	2363	19133	5.2319
151.63	1.2935	2.213e+05	2213	2213	18435	5.199
170.44	1.3838	2.832e+05	2832	2832	22324	5.1605
173.5	1.8276	2.214e+05	2214	2214	17722	5.2304
165.05	1.3371	2.476e+05	2476	2476	20300	5.195
151.59	1.579	2.518e+05	2518	2518	20318	5.1712
186.32	1.8028	2.179e+05	2179	2179	17566	5.1829
146.01	1.4484	3.083e+05	3083	3083	23244	4.246
171.14	1.3504	2.519e+05	2519	2519	19575	4.0009
177.03	1.3042	2.578e+05	2578	2578	20956	4.2196
160.5	1.4721	3.004e+05	3004	3004	21714	4.1271
176.15	1.3643	2.472e+05	2472	2472	18571	4.224
187.8	1.5186	2.288e+05	2288	2288	18607	4.1693
148.49	1.3175	3.068e+05	3068	3068	22315	4.1313
156.9	1.225	2.772e+05	2772	2772	22672	4.1622
164.1	1.4744	2.924e+05	2924	2924	25546	4.139
158.69	1.1922	2.409e+05	2409	2409	19427	3.9006
169.53	1.2241	2.73e+05	2730	2730	24007	3.923
161.65	1.1818	2.344e+05	2344	2344	18963	3.9085
126.96	1.1989	2.074e+05	2074	2074	16188	3.9713
141.86	0.93182	2.571e+05	2571	2571	21310	3.94
148.28	1.2515	2.522e+05	2522	2522	20880	3.8969
175.36	1.4678	2.093e+05	2093	2093	19052	3.9023
142.18	1.1604	2.687e+05	2687	2687	20603	4.3275
172.82	1.3912	2.957e+05	2957	2957	23258	4.1225
176.43	1.564	2.853e+05	2853	2853	22667	3.9833
173.91	1.699	2.395e+05	2395	2395	19301	4.0635
191.58	1.7492	2.462e+05	2462	2462	17927	4.0626
138.94	1.1485	2.543e+05	2543	2543	17635	3.9931
137.57	1.3428	2.278e+05	2278	2278	15922	3.9938
178.29	1.4976	2.723e+05	2723	2723	21139	4.101
155.49	1.37	2.005e+05	2005	2005	16772	5.3915
184.4	1.7792	2.292e+05	2292	2292	18900	5.3533
181.14	1.3815	1.837e+05	1837	1837	14569	5.4055
151.05	1.4461	2.787e+05	2787	2787	22368	5.324
172.22	1.3094	2.66e+05	2660	2660	22624	5.3796
148.82	1.0018	2.526e+05	2526	2526	19156	5.431
168.19	1.2991	2.41e+05	2410	2410	21274	5.4461
163.91	1.7168	2.372e+05	2372	2372	18572	5.3901
161.08	1.2456	3.117e+05	3117	3117	23468	5.4771
169.96	1.4725	2.298e+05	2298	2298	18264	5.2162
162.7	1.7449	2.53e+05	2530	2530	18884	5.2186
159.76	0.946	2.653e+05	2653	2653	20803	5.2141
168.55	1.5865	2.297e+05	2297	2297	18415	5.2145
167.27	1.8795	2.978e+05	2978	2978	22589	5.2394
164.79	1.7521	2.451e+05	2451	2451	17686	5.2218
197.68	1.6335	2.731e+05	2731	2731	20734	5.2276
167.6	1.3745	2.131e+05	2131	2131	16435	5.6343
191.54	1.5979	2.999e+05	2999	2999	24093	5.2943
159.73	1.5113	2.746e+05	2746	2746	21464	5.3268
151.73	1.1489	2.661e+05	2661	2661	19843	5.273
205.62	1.9545	2.169e+05	2169	2169	18361	5.3724
160.04	1.4503	2.633e+05	2633	2633	19134	5.3457
161.3	1.2131	2.306e+05	2306	2306	18902	5.3656
