201.76	1.3494	2.474e+05	2474	2474	21500	3.9673
196.79	1.4935	1.89e+05	1890	1890	16904	3.92
192.12	1.5568	2.672e+05	2672	2672	22213	3.9187
216.23	1.4599	2.495e+05	2495	2495	21890	3.9001
221.08	1.505	2.627e+05	2627	2627	22914	5.314
201.85	1.1462	2.312e+05	2312	2312	19014	5.3465
189	1.5415	2.771e+05	2771	2771	21924	5.4923
208.85	1.6176	2.046e+05	2046	2046	17489	5.4692
221.19	1.8174	2.2e+05	2200	2200	17874	5.4332
199.43	1.627	2.131e+05	2131	2131	18247	5.1981
211.54	1.2282	1.854e+05	1854	1854	15270	5.24
211.46	1.4441	1.897e+05	1897	1897	15683	5.3215
205.19	1.3555	2.382e+05	2382	2382	18817	5.2848
230.52	1.6311	2.426e+05	2426	2426	20658	5.5106
208.78	1.3848	2.196e+05	2196	2196	20051	5.3543
199.76	1.6721	2.672e+05	2672	2672	22026	5.3777
197.56	1.6554	2.151e+05	2151	2151	16912	5.3167
229.58	1.5379	2.163e+05	2163	2163	18930	5.393
184.81	1.593	2.777e+05	2777	2777	22598	5.304
201.39	1.2372	2.027e+05	2027	2027	17169	5.3042
195.61	1.5454	2.141e+05	2141	2141	17461	5.362
199.1	1.2562	1.874e+05	1874	1874	17153	4.0455
