247.67	1.6908	1.798e+05	1798	1798	15224	3.9046
236.68	1.5319	2.475e+05	2475	2475	21563	3.9458
234.63	1.8555	1.854e+05	1854	1854	14376	3.9232
237.55	1.6357	2.127e+05	2127	2127	18439	3.9551
227.59	1.7785	2.345e+05	2345	2345	19751	3.9427
233.6	1.6326	3.096e+05	3096	3096	25255	3.9505
226.94	1.5907	1.838e+05	1838	1838	17200	5.5904
225.75	1.4141	2.229e+05	2229	2229	19653	5.5664
260.28	1.4883	2.22e+05	2220	2220	21244	5.6519
259.48	1.5054	2.532e+05	2532	2532	24037	5.7212
213.51	1.5581	2.058e+05	2058	2058	18326	5.8719
250.72	1.3324	2.229e+05	2229	2229	20095	5.7697
234.35	1.6667	2.457e+05	2457	2457	20605	5.7187
255.44	1.8161	2.29e+05	2290	2290	20513	5.7924
234.8	1.6885	2.065e+05	2065	2065	18333	5.3386
241.37	1.7427	2.148e+05	2148	2148	18560	5.1739
217.28	1.6998	2.059e+05	2059	2059	17478	5.1838
260.83	1.7597	2.903e+05	2903	2903	25431	5.1181
221.83	1.3449	2.011e+05	2011	2011	18190	5.1219
246.27	1.5949	2.283e+05	2283	2283	20197	5.1865
253.37	1.4223	2.202e+05	2202	2202	19877	5.1986
219.02	1.4463	2.105e+05	2105	2105	19334	5.2045
247.61	1.5329	1.637e+05	1637	1637	16580	4.048
225.69	1.4827	2.917e+05	2917	2917	26157	4.0242
239.95	1.5484	2.135e+05	2135	2135	21215	4.0463
229.7	1.731	1.891e+05	1891	1891	19252	4.2514
235.17	1.5932	2.764e+05	2764	2764	24556	4.3462
248.11	1.4606	1.861e+05	1861	1861	18109	3.9503
205.33	1.3593	3.012e+05	3012	3012	27891	3.9605
208.52	1.4399	2.15e+05	2150	2150	18644	5.3883
