216.24	1.5397	1.484e+05	1484	1484	12938	5.3104
245.97	1.5767	1.924e+05	1924	1924	18114	5.3115
229.82	1.8622	1.945e+05	1945	1945	16669	5.2899
208.99	1.5219	1.525e+05	1525	1525	13203	5.4465
235.97	1.6563	2.03e+05	2030	2030	18743	5.2575
199.91	1.6406	1.829e+05	1829	1829	15840	5.4599
208.87	1.4726	2.342e+05	2342	2342	20884	5.5804
225.87	1.9419	2.265e+05	2265	2265	17496	5.5875
238.71	1.8465	2.546e+05	2546	2546	22917	5.4392
233.6	1.3655	2.161e+05	2161	2161	19408	5.292
219.94	1.7059	2.054e+05	2054	2054	16814	5.2873
204.91	1.5736	2.33e+05	2330	2330	19920	5.3911
186.94	1.8843	2.506e+05	2506	2506	21224	4.1405
231.59	1.5163	2.546e+05	2546	2546	25608	3.9372
206.35	1.1818	2.336e+05	2336	2336	19338	3.9836
229.16	1.2083	2.207e+05	2207	2207	21539	3.9559
244.08	1.8078	1.76e+05	1760	1760	17467	3.9193
232.33	1.8323	2.285e+05	2285	2285	21940	3.9771
227.62	1.4798	2.244e+05	2244	2244	20895	4.0505
172.42	1.2617	2.365e+05	2365	2365	21732	4.0474
208.61	1.4348	2.73e+05	2730	2730	23104	4.3688
220.08	1.4661	2.262e+05	2262	2262	18496	4.6713
232.74	1.4355	1.959e+05	1959	1959	17415	4.4697
226.83	1.4536	1.946e+05	1946	1946	17697	4.4158
254.41	1.9235	1.713e+05	1713	1713	14870	4.6167
211.81	1.5936	2.136e+05	2136	2136	18204	4.3428
215.04	1.6549	1.738e+05	1738	1738	15116	4.2629
253.06	1.4964	2.062e+05	2062	2062	18421	4.4057
219.42	1.8031	2.234e+05	2234	2234	17409	4.3722
213.94	1.8673	2.333e+05	2333	2333	21253	4.0801
235.98	1.4529	2.24e+05	2240	2240	23331	3.9569
195.6	1.3282	2.154e+05	2154	2154	19312	4.0844
220.48	1.6311	1.756e+05	1756	1756	16390	4.0545
208.08	1.2882	2.37e+05	2370	2370	22198	4.0043
234.09	1.3669	1.881e+05	1881	1881	18465	3.9427
229.29	1.714	2.476e+05	2476	2476	23258	3.8967
232.78	1.6181	2.394e+05	2394	2394	21283	3.9393
221.09	1.3218	2.122e+05	2122	2122	18687	5.4189
240.11	1.6859	2.041e+05	2041	2041	18456	5.5815
252.37	1.4286	1.989e+05	1989	1989	18869	5.5037
230.13	1.701	2.546e+05	2546	2546	21569	5.2661
228.85	1.6845	1.959e+05	1959	1959	17747	5.3813
247.72	1.6722	2.357e+05	2357	2357	19339	5.4175
244.65	1.4831	2.384e+05	2384	2384	21735	5.4325
245.41	1.6585	2.268e+05	2268	2268	18622	5.2753
240.07	1.5716	1.992e+05	1992	1992	19228	5.8027
248.48	1.4242	2.273e+05	2273	2273	21986	5.6188
217.15	1.4449	2.525e+05	2525	2525	23718	5.4988
