182.64	1.7217	2.479e+05	2479	2479	20473	4.0751
226.77	1.5461	2.195e+05	2195	2195	19002	4.0122
209.67	1.4539	2.253e+05	2253	2253	19720	3.9715
202.9	1.7297	2.055e+05	2055	2055	16761	3.9829
201.41	1.5377	2.623e+05	2623	2623	20290	5.376
192.71	1.5237	2.776e+05	2776	2776	21516	5.1343
220.47	1.7392	1.796e+05	1796	1796	14113	5.1516
211.21	2.0616	2.234e+05	2234	2234	18125	5.1
192.86	1.6829	2.216e+05	2216	2216	17723	5.1186
202.32	1.4481	2.231e+05	2231	2231	16062	5.1552
215.07	2.1501	1.919e+05	1919	1919	15486	5.1696
184.95	1.7943	2.552e+05	2552	2552	18797	5.142
181.37	1.5356	2.213e+05	2213	2213	16442	5.1471
217.66	1.9269	1.973e+05	1973	1973	16670	5.5966
220.77	1.606	2.618e+05	2618	2618	22089	5.35
229.67	1.7667	2.21e+05	2210	2210	18563	5.3956
205.47	1.9135	2.869e+05	2869	2869	24321	5.3079
179.89	1.9377	2.627e+05	2627	2627	20796	5.3682
191.24	1.1916	2.522e+05	2522	2522	20594	5.3277
191.98	1.5909	2.489e+05	2489	2489	19356	5.3464
164.34	1.2736	2.226e+05	2226	2226	16058	5.3358
193.49	1.5739	2.58e+05	2580	2580	22894	4.083
212.19	1.6723	1.835e+05	1835	1835	15598	4.0772
206.48	1.721	2.292e+05	2292	2292	19628	4.166
199.11	1.6923	2.282e+05	2282	2282	19313	5.4025
191.88	1.6477	2.931e+05	2931	2931	22300	5.4035
188.26	1.3138	2.718e+05	2718	2718	21743	5.2092
198.29	1.5164	2.214e+05	2214	2214	18226	5.1398
230.26	1.77	2.258e+05	2258	2258	18220	5.1181
204.62	1.6195	2.129e+05	2129	2129	16098	5.1908
214.3	1.6362	2.502e+05	2502	2502	21800	5.2078
210.19	1.7469	2.562e+05	2562	2562	21107	5.2019
223.85	1.9217	2.491e+05	2491	2491	19980	3.9989
188.8	1.4092	2.255e+05	2255	2255	19218	3.9094
217.67	1.2041	2.5e+05	2500	2500	22872	3.8897
180.58	1.5181	2.053e+05	2053	2053	17005	3.8827
205.37	2.0724	2.272e+05	2272	2272	20140	3.8655
181.82	1.4495	2.75e+05	2750	2750	23576	3.8993
205.75	1.7709	2.335e+05	2335	2335	19114	3.8826
197.09	1.3295	2.452e+05	2452	2452	15805	3.9092
