193.98	1.6208	2.578e+05	2578	2578	20491	5.2285
195.61	1.419	2.593e+05	2593	2593	22468	5.2023
239.07	2.336	2.134e+05	2134	2134	18545	5.2715
200.61	1.7292	2.73e+05	2730	2730	22428	5.2402
199.16	1.7713	2.043e+05	2043	2043	16927	5.2215
227.87	1.8554	2.863e+05	2863	2863	24676	5.237
192.86	1.5936	2.482e+05	2482	2482	18990	5.9027
224.2	1.6015	2.282e+05	2282	2282	18659	5.6639
204.58	1.4862	2.514e+05	2514	2514	21134	5.4849
197.58	1.4172	1.975e+05	1975	1975	16677	5.5083
209.72	1.5332	2.49e+05	2490	2490	20238	5.474
206.04	1.5244	2.392e+05	2392	2392	22380	5.487
216.18	1.7315	1.985e+05	1985	1985	17578	5.4888
219.79	1.8609	1.906e+05	1906	1906	17081	5.4848
194.34	1.7048	2.552e+05	2552	2552	20846	5.3627
210.96	1.8834	1.75e+05	1750	1750	15245	5.1423
192.04	1.5137	2.667e+05	2667	2667	20971	5.1957
192.67	1.6021	1.979e+05	1979	1979	15843	5.16
195.37	1.6319	2.06e+05	2060	2060	17143	5.2344
185.49	1.4452	2.521e+05	2521	2521	21622	5.2676
214.16	1.5181	2.695e+05	2695	2695	23503	5.3032
215.94	1.3282	2.58e+05	2580	2580	22660	5.2331
234.57	1.3145	1.861e+05	1861	1861	15964	4.5028
195.99	1.3713	2.559e+05	2559	2559	20336	4.0316
198.37	1.6776	2.274e+05	2274	2274	19400	4.0791
212.5	1.6364	1.871e+05	1871	1871	16360	4.088
215.03	1.7704	2.63e+05	2630	2630	21126	3.9696
206.64	1.451	2.325e+05	2325	2325	19176	4.0556
209.34	1.5678	1.975e+05	1975	1975	15784	4.0468
228.84	1.4708	2.467e+05	2467	2467	22107	4.0842
203.25	1.5678	2.218e+05	2218	2218	18692	4.1063
227.43	1.4531	2.479e+05	2479	2479	21604	5.7498
205.26	1.5316	2.072e+05	2072	2072	18668	5.6186
219.72	1.6609	2.296e+05	2296	2296	20005	5.5247
214.22	1.8003	1.955e+05	1955	1955	17501	5.4949
220.93	1.2751	2.182e+05	2182	2182	20363	5.5992
203.49	1.8842	2.366e+05	2366	2366	20581	5.4958
210.76	1.3306	2.186e+05	2186	2186	19745	5.5603
187.85	1.4796	2.187e+05	2187	2187	17751	5.512
196.76	1.4386	2.059e+05	2059	2059	15759	4.1839
214.99	1.4318	2.33e+05	2330	2330	19259	4.0497
228.6	1.9076	2.782e+05	2782	2782	23477	4.0394
197.69	1.3862	2.204e+05	2204	2204	18065	3.9584
209.21	1.5685	2.41e+05	2410	2410	19250	3.9128
192.33	1.2341	2.554e+05	2554	2554	21865	4.0274
217.77	1.5328	1.889e+05	1889	1889	15913	3.9623
182.73	1.5683	1.867e+05	1867	1867	13559	3.9624
215.69	1.6303	2.026e+05	2026	2026	17352	4.0885
212.84	1.5173	2.472e+05	2472	2472	22497	5.5333
181.09	1.5194	2.911e+05	2911	2911	23949	5.1417
225.24	1.5756	1.931e+05	1931	1931	17183	5.1904
203.35	1.5652	2.582e+05	2582	2582	23437	5.1535
200.89	1.4559	2.719e+05	2719	2719	24440	5.167
