220.4	1.517	2.845e+05	2845	2845	26895	3.9175
227.41	1.7198	1.688e+05	1688	1688	15661	3.927
219.29	1.618	2.62e+05	2620	2620	24365	3.9162
220.12	1.5372	3.018e+05	3018	3018	28637	3.8623
207.84	1.4873	2.276e+05	2276	2276	20621	3.9216
208.49	1.9361	2.822e+05	2822	2822	26552	3.8859
207.65	2.089	2.856e+05	2856	2856	21985	4.1536
234.32	1.5589	1.867e+05	1867	1867	16497	4.0312
209.31	1.3243	2.158e+05	2158	2158	18678	3.9933
210.44	1.7523	1.882e+05	1882	1882	14806	3.9599
241.47	1.7589	1.907e+05	1907	1907	16556	4.0275
215.35	1.4045	2.744e+05	2744	2744	22849	3.8961
231.33	1.4878	2.011e+05	2011	2011	17008	3.9169
204.32	1.3864	2.249e+05	2249	2249	20133	3.9202
241.21	1.6405	2.145e+05	2145	2145	19409	4.0325
223.37	1.6071	2.23e+05	2230	2230	21196	4.0196
210.4	1.5423	2.308e+05	2308	2308	21320	3.9091
217.73	1.5344	2.364e+05	2364	2364	22844	4.0168
189.85	1.4041	2.159e+05	2159	2159	20585	3.9788
227.42	1.4938	1.998e+05	1998	1998	18586	3.981
221.14	1.8777	1.777e+05	1777	1777	16308	4.0007
217.15	1.6647	1.852e+05	1852	1852	17107	4.0555
223.04	1.5251	2.204e+05	2204	2204	21475	4.1257
252.49	1.5102	1.862e+05	1862	1862	16573	5.4529
247.38	1.6591	2.116e+05	2116	2116	20136	5.394
203.85	1.7816	1.765e+05	1765	1765	15219	5.3705
232.59	1.5973	2.193e+05	2193	2193	20077	5.2928
228.23	1.6367	1.659e+05	1659	1659	14590	5.1758
193.33	1.5628	3.016e+05	3016	3016	25188	5.2454
207.77	1.4412	2.287e+05	2287	2287	20797	5.2019
204.62	1.4912	2.083e+05	2083	2083	17870	5.224
215.36	1.6255	1.84e+05	1840	1840	15395	5.2692
237.13	1.3847	1.727e+05	1727	1727	15623	5.3723
204.94	1.6032	2.012e+05	2012	2012	17164	5.1659
205.95	1.592	1.74e+05	1740	1740	14982	5.1806
222.87	1.4078	2.742e+05	2742	2742	23530	5.1816
219.24	1.691	1.698e+05	1698	1698	15468	5.3594
247.95	1.3529	2.155e+05	2155	2155	18870	5.2529
