191.99	1.5353	2.796e+05	2796	2796	22154	5.433
202.88	1.5461	2.465e+05	2465	2465	19904	5.3384
198.92	1.6824	2.419e+05	2419	2419	19476	5.3616
189.97	1.3526	2.566e+05	2566	2566	20566	5.3586
161.31	1.0659	2.275e+05	2275	2275	18243	5.4267
198.9	1.6639	2.465e+05	2465	2465	18635	5.3166
214.88	1.9312	2.793e+05	2793	2793	19886	5.3253
186.86	1.3415	2.864e+05	2864	2864	22960	5.2856
184.78	1.515	2.783e+05	2783	2783	21467	5.7099
191.22	1.5448	2.666e+05	2666	2666	21757	5.2275
200.45	1.6284	2.202e+05	2202	2202	17020	5.2373
200.54	1.4061	2.141e+05	2141	2141	15819	5.1788
197.35	1.1023	2.317e+05	2317	2317	14972	5.1546
201.42	1.2417	2.33e+05	2330	2330	18376	5.2293
198.02	1.5612	2.653e+05	2653	2653	20953	5.2265
167.97	1.5912	2.566e+05	2566	2566	17733	5.2091
189.22	1.2383	2.323e+05	2323	2323	18549	5.2332
169.94	1.4902	2.883e+05	2883	2883	22760	4.1306
180.5	1.5421	3.1e+05	3100	3100	26568	4.0338
178.84	1.4006	2.118e+05	2118	2118	16900	3.9684
190.42	1.8744	2.194e+05	2194	2194	17710	4.1105
196.56	1.6253	2.418e+05	2418	2418	20596	4.2374
205.26	1.7984	2.448e+05	2448	2448	20176	4.0131
168.67	1.5782	2.775e+05	2775	2775	23034	3.9509
181.38	1.3363	2.033e+05	2033	2033	18044	3.9719
200.28	1.6518	2.408e+05	2408	2408	17318	5.3927
207.71	1.5626	2.229e+05	2229	2229	17994	5.1347
187.11	1.5422	2.291e+05	2291	2291	17201	5.1628
219.37	1.7792	2.11e+05	2110	2110	17225	5.1128
177.35	1.095	2.685e+05	2685	2685	19365	5.0972
197.95	1.4517	2.495e+05	2495	2495	18974	5.1768
208.15	1.5568	2.02e+05	2020	2020	15551	5.1634
184.35	1.4643	2.178e+05	2178	2178	16497	5.1345
208.42	1.7177	2.454e+05	2454	2454	18894	5.1422
185.25	1.5309	2.101e+05	2101	2101	16784	5.6687
196.16	1.5255	2.397e+05	2397	2397	18898	5.3227
203.72	1.6685	2.467e+05	2467	2467	18593	5.3397
187.04	1.5014	2.52e+05	2520	2520	18619	5.2697
189.62	1.5152	2.66e+05	2660	2660	21226	5.37
206.94	1.4336	2.574e+05	2574	2574	19915	5.3093
202.72	1.2976	2.348e+05	2348	2348	18087	5.1904
178.46	1.1972	2.537e+05	2537	2537	19677	5.2111
200.69	1.5666	2.418e+05	2418	2418	21014	4.0743
177.09	1.4048	2.261e+05	2261	2261	19918	3.9768
214.65	1.7311	2.465e+05	2465	2465	21137	4.0335
163.45	1.5894	3.191e+05	3191	3191	26104	4.0048
185.64	1.3446	2.297e+05	2297	2297	17669	3.8761
182.2	1.6082	2.748e+05	2748	2748	22883	3.9189
191.94	1.2985	2.663e+05	2663	2663	22984	3.9042
214.31	1.6744	2.164e+05	2164	2164	17190	3.9921
209.78	2.1334	2.203e+05	2203	2203	18248	4.1143
186.29	1.6489	2.456e+05	2456	2456	21054	4.0305
202.88	1.6818	2.258e+05	2258	2258	18812	5.5665
199.9	1.5724	2.34e+05	2340	2340	20736	5.5405
180.62	1.2354	2.468e+05	2468	2468	18109	5.5139
189.35	1.4404	2.219e+05	2219	2219	17181	6.4018
205.04	1.7134	2.301e+05	2301	2301	18490	5.3743
201.67	1.7606	2.027e+05	2027	2027	15361	5.2863
185.46	1.5561	2.114e+05	2114	2114	17035	5.2161
213.52	1.6179	2.306e+05	2306	2306	19158	5.2157
205.64	1.8762	3.116e+05	3116	3116	24997	5.2036
204.1	1.3008	2.504e+05	2504	2504	20884	3.9881
191.4	1.7946	2.441e+05	2441	2441	19329	3.8963
191.45	1.6373	2.398e+05	2398	2398	20550	3.903
