187.11	1.4339	2.437e+05	2437	2437	19080	4.1475
177.44	1.6706	2.993e+05	2993	2993	22992	4.0796
206.54	1.8233	2.444e+05	2444	2444	20033	4.1142
186.26	1.3373	2.338e+05	2338	2338	18053	3.9672
189.34	1.3039	2.225e+05	2225	2225	18196	5.4145
208.76	1.6216	2.325e+05	2325	2325	19421	5.2263
167.11	1.404	2.123e+05	2123	2123	15485	5.2869
214.53	1.7144	2.363e+05	2363	2363	19427	5.2688
196.6	1.7686	1.87e+05	1870	1870	15699	5.3133
212.87	1.4807	1.719e+05	1719	1719	15162	5.3579
165.74	1.3649	3.179e+05	3179	3179	25373	5.5349
212.51	1.373	2.248e+05	2248	2248	19445	5.6635
