172.86	1.2878	2.292e+05	2292	2292	17256	5.5499
205.01	1.5144	2.693e+05	2693	2693	21236	5.3466
178.2	1.3563	2.313e+05	2313	2313	16757	5.3339
166.24	1.1126	2.823e+05	2823	2823	21536	5.3051
207.68	1.4786	2.328e+05	2328	2328	17588	5.4476
184.76	1.3318	2.477e+05	2477	2477	17709	5.3318
180.8	1.5984	2.815e+05	2815	2815	18163	5.2664
191.39	1.9552	2.489e+05	2489	2489	14908	5.2229
164.72	1.6638	2.345e+05	2345	2345	15739	5.3102
191.45	1.9614	2.051e+05	2051	2051	17157	4.0589
201.22	1.8532	2.343e+05	2343	2343	20627	4.2102
202.88	1.4542	2.566e+05	2566	2566	18255	4.2075
197.53	1.4721	2.114e+05	2114	2114	16641	4.0007
178.25	1.4242	2.927e+05	2927	2927	23146	3.9555
177.84	1.3783	2.7e+05	2700	2700	18776	3.9818
193.26	1.5301	2.261e+05	2261	2261	18180	4.0606
215.89	1.3086	2.554e+05	2554	2554	21864	4.1005
201.11	1.6676	1.859e+05	1859	1859	15618	4.1922
220.81	1.1496	2.744e+05	2744	2744	21788	4.1093
169.07	1.3317	2.567e+05	2567	2567	19237	4.0307
188.5	1.8268	2.005e+05	2005	2005	15246	4.0708
200.17	1.5901	2.585e+05	2585	2585	15503	4.0122
182.63	1.7308	2.444e+05	2444	2444	18178	3.9732
