210.82	2.4108	87780	2508	2508	7754.7	5.3402
169.05	1.6769	86730	2478	2478	6947.4	5.3098
192.38	1.6149	70840	2024	2024	5959.6	5.3348
209.23	1.9867	76580	2188	2188	6525.2	5.2922
186.96	2.5109	1.0353e+05	2958	2958	8373.3	5.3139
200.38	2.3338	65695	1877	1877	5339.4	5.3018
205.27	2.1149	88515	2529	2529	7077	5.2625
189.37	2.2659	67060	1916	1916	5397.9	5.2209
177.56	2.3535	83755	2393	2393	6904.2	5.2521
208.09	2.3778	82775	2365	2365	6811.7	5.2877
213.79	2.8652	95445	2727	2727	7882.7	5.4479
185.54	2.0697	85120	2432	2432	6877.7	5.3291
205.92	2.3763	80360	2296	2296	7349.3	5.3682
201.51	2.2991	77700	2220	2220	5828.5	5.3887
197.41	2.2258	73290	2094	2094	5960.6	5.3152
196.46	1.8945	71785	2051	2051	5775.3	5.4024
195.42	2.4173	74270	2122	2122	6146.4	5.3385
174.98	2.3574	84490	2414	2414	6957.4	5.2898
201.6	2.4746	73850	2110	2110	6197.1	5.2744
199.76	2.0173	83860	2396	2396	7312.2	5.296
204.54	2.2575	74270	2122	2122	6311.3	5.3237
202.51	2.1161	83020	2372	2372	6767.4	5.3758
172.62	2.3173	1.0468e+05	2991	2991	9786.4	7.1563
205.14	2.5059	88025	2515	2515	7978.1	7.1875
214.18	2.607	61635	1761	1761	5490.8	7.0059
190.51	2.1229	95480	2728	2728	8226.3	6.9031
207.31	2.2054	69755	1993	1993	5822.2	7.0973
234.46	2.448	64015	1829	1829	5766.7	7.0463
212.57	2.1902	71960	2056	2056	5651.1	6.6803
218.5	2.5781	82425	2355	2355	7414.9	6.4544
201.37	2.8008	93135	2661	2661	7951.7	6.5015
185.09	1.8115	89145	2547	2547	6707.9	6.4179
196.92	2.3838	74900	2140	2140	6387.3	6.5121
232.86	2.2967	81690	2334	2334	7188.2	6.3965
211.79	2.6407	75810	2166	2166	6608.5	5.7639
190.86	2.2933	88375	2525	2525	7499.6	5.2422
187.33	1.7243	82355	2353	2353	6718.1	5.2791
228.88	2.8044	82320	2352	2352	7230.6	5.2785
169.08	2.0779	90335	2581	2581	6392.3	5.4348
192.79	1.7017	72100	2060	2060	5797	5.3325
175.58	2.7225	79415	2269	2269	6321.6	5.312
178.7	2.3891	91315	2609	2609	7844.7	5.3677
202.46	2.1736	60865	1739	1739	5027.6	5.3608
186.19	2.2773	85715	2449	2449	6645.9	5.2557
210.22	2.409	87780	2508	2508	7366.9	5.315
207.4	2.6782	85540	2444	2444	6618.8	5.3679
180.41	2.3733	91805	2623	2623	7995.7	4.0551
181.88	2.5792	98175	2805	2805	7911	3.9543
202.99	2.3768	1.0014e+05	2861	2861	8366.7	4.0087
201.67	1.9486	89635	2561	2561	7371.2	3.9505
206.84	2.7212	1.0668e+05	3048	3048	9632.6	3.9346
201.68	2.4282	67970	1942	1942	5996.3	3.9061
177.1	2.0176	85435	2441	2441	7148.5	3.9365
194.11	2.3228	81060	2316	2316	6963.9	3.9521
210.39	2.0581	68180	1948	1948	6191.4	3.96
187.01	2.2122	85190	2434	2434	7641	3.9284
202.59	2.121	94290	2694	2694	7291.9	3.9541
217.06	2.5438	76545	2187	2187	6135.6	5.4977
222.35	2.673	77980	2228	2228	6718.8	5.3495
220.14	2.88	77770	2222	2222	6774.7	5.4499
223.72	2.2195	71575	2045	2045	5974	5.458
200.38	2.2666	73325	2095	2095	5895.5	5.5639
212.1	2.4048	69930	1998	1998	5975.5	5.5233
