213.11	2.2681	96880	2768	2768	7815.8	5.2337
225.25	2.7356	84140	2404	2404	7392.2	5.2628
197.59	2.0141	85470	2442	2442	6964.4	5.7108
235.91	2.7017	87710	2506	2506	7405.6	5.3209
216.88	2.3419	83790	2394	2394	6983.5	5.3306
208.36	2.7073	89110	2546	2546	7249.6	5.206
189.58	2.1258	85260	2436	2436	6222.8	5.1859
233.55	2.5362	72730	2078	2078	6367.1	5.2542
206.1	2.177	79800	2280	2280	6776.2	5.2885
211.95	2.7501	84700	2420	2420	6887.9	5.2365
197	2.2047	72485	2071	2071	5864.7	5.2019
208.86	2.8439	85120	2432	2432	7813.8	5.1228
202.92	2.3732	75740	2164	2164	6844	5.1859
199.41	2.2285	89775	2565	2565	7446.8	5.2282
247.86	2.5618	1.0318e+05	2948	2948	7586.7	5.5276
248.73	2.6101	62580	1788	1788	5264.7	5.2784
226.58	3.2484	93030	2658	2658	7672.8	5.2796
215.63	2.137	83860	2396	2396	6151.4	5.2829
221.21	2.6288	1.0412e+05	2975	2975	9889.5	5.2264
182.19	2.2793	66255	1893	1893	5446.8	5.3046
228.55	2.3226	78470	2242	2242	6925.9	5.3071
196.36	2.7719	1.0552e+05	3015	3015	8282.1	5.2886
207.77	2.196	78435	2241	2241	6622.3	5.2676
203.14	2.6045	77910	2226	2226	6582.1	5.2639
204.18	2.2003	83475	2385	2385	6937.6	5.3091
194.9	2.1709	86240	2464	2464	7233.5	5.3705
226.31	2.6577	77035	2201	2201	7042.2	4.1744
221.79	2.7267	66080	1888	1888	6164.6	4.0317
200.09	2.4825	98595	2817	2817	9128.8	3.9808
228.07	2.4758	84105	2403	2403	7569.8	3.9318
202.7	2.4523	82320	2352	2352	6803.7	4.0114
238.98	2.7957	86835	2481	2481	7385.4	3.9318
202.6	1.9677	72835	2081	2081	7205	3.9381
210.69	2.6031	70735	2021	2021	6338.6	3.9872
206.99	2.2761	79065	2259	2259	7360.7	4.04
220.17	2.2253	69615	1989	1989	6429.7	4.0067
221.09	2.6994	94150	2690	2690	8506.4	4.0432
198.8	2.3608	93170	2662	2662	7672.8	5.5112
190.57	2.0944	68075	1945	1945	5977.8	5.4323
199.83	2.2736	80990	2314	2314	6290.7	5.4298
222.89	2.6068	79450	2270	2270	6262.4	5.5292
196.22	2.2865	92750	2650	2650	7557.5	5.6812
207.04	2.5534	78260	2236	2236	6522.2	5.3951
208.44	2.1717	94535	2701	2701	8163.1	5.382
228.29	2.459	75425	2155	2155	6675.7	5.3588
200.62	1.9964	81830	2338	2338	6304.7	5.3695
222.87	2.025	81235	2321	2321	7056.4	5.3182
215.06	2.1852	79905	2283	2283	6451.5	5.3427
246.85	2.7678	70665	2019	2019	6815.9	5.3389
213.01	2.1904	79275	2265	2265	6369.8	5.5797
198.94	2.2808	77595	2217	2217	6286.6	5.2334
196.78	2.3126	84560	2416	2416	6548	5.2692
232.14	2.7219	70665	2019	2019	5953.8	5.1963
230.32	2.7233	1.0262e+05	2932	2932	8983.6	5.3157
206.56	2.4656	80920	2312	2312	6447.1	5.2623
212.71	2.1725	97090	2774	2774	8120.7	5.255
190.8	2.3697	1.0101e+05	2886	2886	8064.5	5.2658
193.51	1.7153	96320	2752	2752	7612.3	5.293
216.48	2.8411	87150	2490	2490	7127.3	5.3224
232.04	2.5848	72520	2072	2072	6194.8	5.2403
215.44	2.423	86905	2483	2483	7358.9	5.2522
201.16	2.4775	75775	2165	2165	6361.1	5.4713
211.06	2.0071	71470	2042	2042	6358.3	5.1962
223.69	2.7104	96950	2770	2770	7975	5.3444
229.76	1.8427	83370	2382	2382	6616.6	5.3515
