184.24	2.1499	1.0059e+05	2874	2874	8365.9	5.3564
177.09	1.9821	84735	2421	2421	6796.1	5.3835
147.9	2.1478	89390	2554	2554	7004	5.4592
169.62	1.7818	82390	2354	2354	7065.4	5.479
146.93	1.9967	84140	2404	2404	6388.6	5.2701
168.05	1.8602	1.0122e+05	2892	2892	8958.8	5.3087
161.39	2.2858	88095	2517	2517	6804.6	5.2474
157.05	1.8128	80150	2290	2290	5967.4	5.3558
169.2	1.8181	89530	2558	2558	7070.8	5.3091
159.22	2.1555	90020	2572	2572	6512.3	5.32
158.55	1.6677	97055	2773	2773	7517.3	5.3027
164.82	1.9135	97965	2799	2799	7777.9	5.2918
161.77	1.8946	77105	2203	2203	5734.8	5.2067
160.23	1.9747	1.0619e+05	3034	3034	7588.8	5.2389
192.8	2.1259	89810	2566	2566	6680.9	5.2724
167.03	2.2027	95235	2721	2721	7170.8	5.5009
191.39	2.269	89600	2560	2560	6996.9	5.4235
154.66	1.997	1.0406e+05	2973	2973	8232.5	5.5134
148.62	1.5746	99400	2840	2840	7279.7	5.4656
199.58	2.9767	81830	2338	2338	6919.2	5.4886
160.22	1.4526	93520	2672	2672	6570.8	5.4578
158.76	1.7678	88760	2536	2536	7265.7	5.4389
