148.75	1.6587	79870	2282	2282	6560.3	5.5848
154.75	1.3623	88375	2525	2525	7491.2	5.6766
137.75	1.4208	75040	2144	2144	6586.7	5.6284
162.71	1.9347	67515	1929	1929	5430.4	5.5671
172.9	1.739	1.0258e+05	2931	2931	8743.6	5.5362
146.61	1.827	1.044e+05	2983	2983	8009.7	5.3328
165.07	1.9708	75775	2165	2165	6063.6	5.2311
140.98	1.4793	81760	2336	2336	6215.3	5.2477
134.79	1.6292	1.1042e+05	3155	3155	8650.1	5.195
163.85	1.7729	79730	2278	2278	6111.8	5.203
154.4	1.8287	94220	2692	2692	7242.4	5.2836
151.78	2.0263	95865	2739	2739	7406.2	5.2321
162.92	1.5856	96355	2753	2753	7451.2	5.2002
154.17	1.5451	85330	2438	2438	6873.3	5.2218
167.32	1.5801	87885	2511	2511	6775.5	5.1323
117.3	1.2468	80640	2304	2304	5733	5.2123
145	1.7313	95305	2723	2723	7352.6	5.1752
158	1.6597	81690	2334	2334	6557.4	5.7218
171.02	2.2133	94255	2693	2693	7639.7	5.5209
143.97	1.7979	1.1235e+05	3210	3210	8909.7	5.5099
165.57	1.8126	76510	2186	2186	6181.7	5.4159
166.43	1.6564	92575	2645	2645	7515.9	5.5046
149.13	1.7243	1.0224e+05	2921	2921	7537.6	5.5508
166.11	1.3908	85645	2447	2447	7058.7	5.5625
159.84	1.9752	94430	2698	2698	7255.9	5.5085
