156.44	1.8001	77315	2209	2209	5591.1	5.1942
180.99	1.7939	96845	2767	2767	7296.5	5.1794
155.6	1.8081	89320	2552	2552	6791.9	5.1634
163.51	1.4252	91385	2611	2611	7331.3	5.226
145.36	1.862	83020	2372	2372	6516.2	5.2098
171.5	1.911	97300	2780	2780	7658.9	5.2439
142.98	1.3681	87885	2511	2511	6702.6	5.2283
160.18	1.5687	84525	2415	2415	6500.1	5.167
140.35	1.4517	90335	2581	2581	7194.3	5.1757
162.22	2.1202	73220	2092	2092	5014.9	5.2072
150.23	1.8714	99960	2856	2856	7758	5.5285
160.53	2.1391	1.009e+05	2883	2883	7952.1	5.2454
143.34	1.61	87325	2495	2495	6835.4	5.2716
150.02	1.5807	1.0532e+05	3009	3009	8770.7	5.2046
145.37	1.6778	88515	2529	2529	6846.3	5.1979
132.52	1.5754	1.0202e+05	2915	2915	7635.4	5.2788
150.17	1.733	91525	2615	2615	7337.9	5.277
164.56	2.2731	89215	2549	2549	7179.6	5.2994
127.8	1.2625	91210	2606	2606	7155.8	5.2507
141.49	1.8455	1.0714e+05	3061	3061	8849	5.1909
121.02	1.6687	1.0924e+05	3121	3121	7916.7	5.2431
144.21	2.1923	82845	2367	2367	6310.6	5.3779
147.71	1.4257	95760	2736	2736	7879.3	5.2772
136.15	1.2312	83895	2397	2397	6469	5.3595
148.62	1.8094	98105	2803	2803	8179.6	5.2458
139.18	1.8801	91735	2621	2621	6715.7	5.3215
139.53	1.6773	95585	2731	2731	6529.1	5.2877
166.06	2.2292	89075	2545	2545	6939.2	5.2924
157.8	2.2789	89775	2565	2565	6771.8	5.285
129.7	1.3178	91000	2600	2600	6786.5	5.27
164.83	1.544	90790	2594	2594	7918.6	5.2205
131.49	1.4782	99715	2849	2849	8028.4	5.2352
165.29	1.912	70210	2006	2006	5436.6	5.307
150.78	1.6971	95060	2716	2716	7692.9	5.453
145.54	2.0113	96390	2754	2754	7738.3	5.393
155.15	2.0705	89110	2546	2546	7373.4	5.3873
148.46	1.5633	1.0006e+05	2859	2859	7114.1	5.3461
138.75	1.5597	99925	2855	2855	7474.4	5.4124
138.54	1.8076	92855	2653	2653	7049.2	5.4672
137.84	1.2109	1.0115e+05	2890	2890	7986.6	5.6171
159.06	2.2056	92960	2656	2656	6874.8	5.7442
157.1	1.7902	95410	2726	2726	7102	5.5926
162.98	1.6644	71295	2037	2037	5748.6	5.3243
140.29	1.5036	85225	2435	2435	6653.8	5.3444
142.02	1.3039	94185	2691	2691	7494.5	5.3678
175.97	1.7537	82845	2367	2367	6328.9	5.2604
158.72	1.8441	87815	2509	2509	7082.2	5.2621
173.9	1.8698	1.0056e+05	2873	2873	8250.7	5.1909
166.92	1.6868	1.0003e+05	2858	2858	7571.5	5.179
157.92	1.563	72135	2061	2061	5039.9	5.2755
194.22	2.1922	86975	2485	2485	6727.5	5.2662
139.14	1.465	1.049e+05	2997	2997	8716.8	5.206
147.41	1.8676	93310	2666	2666	7032.2	5.2016
153.3	1.4937	97300	2780	2780	7145.4	5.1578
165.41	2.0438	94675	2705	2705	7705.3	5.1529
158.12	1.7111	84735	2421	2421	6909.6	5.692
148.58	2.0617	97300	2780	2780	7745.2	5.5166
151.44	1.7433	1.009e+05	2883	2883	8018.2	5.4472
136.77	1.7998	85050	2430	2430	6074.5	5.4635
141.21	1.1453	82390	2354	2354	6207.7	5.56
161.67	1.9265	88025	2515	2515	7183.3	5.5856
159.77	2.117	81375	2325	2325	6472.9	5.5852
