131.02	1.5062	89075	2545	2545	6237.2	5.2751
143.7	1.4727	89005	2543	2543	5440.9	5.7366
127.48	1.3397	87080	2488	2488	5846	5.2351
138.79	1.6588	1.0476e+05	2993	2993	8055.4	5.2523
122.3	1.6846	1.183e+05	3380	3380	8685.6	5.1856
143.54	1.5008	90160	2576	2576	6540.9	5.2821
136.29	1.5243	84070	2402	2402	5984.4	5.2827
132.81	1.6812	1.0178e+05	2908	2908	6977.4	5.2777
116.23	1.2585	1.0398e+05	2971	2971	7502	5.2678
122.81	1.1785	98140	2804	2804	7787	5.2714
164.47	1.5825	69510	1986	1986	4649.8	5.2084
140.72	1.6535	1.0885e+05	3110	3110	7849.8	5.2634
129.31	1.5405	94430	2698	2698	6682.2	5.2338
124.03	1.5462	93310	2666	2666	5576.4	5.3348
135.23	1.2109	80780	2308	2308	6229.7	5.2671
142.58	1.6394	93800	2680	2680	6621.7	5.2823
148	1.929	1.0504e+05	3001	3001	7302.9	5.244
143.82	1.5206	1.0388e+05	2968	2968	7702.4	5.2151
126.14	1.381	81725	2335	2335	5927.1	5.2894
132.55	1.7392	94010	2686	2686	6240.1	5.2724
125.93	1.429	95515	2729	2729	6966.9	5.2683
130.14	1.2127	82635	2361	2361	5814.7	5.2966
126.01	1.3251	82740	2364	2364	6640.1	5.2339
130.68	1.1463	97265	2779	2779	6960.1	5.2595
132.01	1.6713	96915	2769	2769	7322.4	5.2854
140.2	1.6307	86310	2466	2466	6509.9	5.8102
125.85	1.6018	98210	2806	2806	6840.6	5.6466
110.46	1.3375	92155	2633	2633	7294.4	5.6767
132.68	1.3673	82530	2358	2358	6607	5.6337
140.56	1.1217	84385	2411	2411	6425.1	5.6209
170.17	2.2389	1.0801e+05	3086	3086	9376.5	5.6425
138.18	1.3876	93800	2680	2680	6799.3	5.657
153.09	2.0244	1.0598e+05	3028	3028	8343.5	5.6587
112.57	1.2434	1.0644e+05	3041	3041	8628.8	5.6664
151.77	1.7448	87990	2514	2514	6915	5.6001
119.28	1.3725	98770	2822	2822	7036	5.6243
134.69	1.7395	1.0465e+05	2990	2990	7609.9	5.6228
166.3	2.2633	1.0994e+05	3141	3141	8447.1	5.5492
135.09	1.4733	96915	2769	2769	6647.2	5.5497
130.38	1.3065	75880	2168	2168	5227.1	5.536
126.74	1.2769	91875	2625	2625	6021.6	5.509
136.14	1.6581	93415	2669	2669	6972	5.5554
158.25	1.5072	98700	2820	2820	7705.1	5.5634
170.01	1.7061	98140	2804	2804	7762.1	5.5741
137.14	1.1958	98945	2827	2827	7776.1	5.5515
137.5	1.2556	91770	2622	2622	7274.6	5.5047
143.86	1.7518	92960	2656	2656	6844.3	5.5294
113.95	1.6516	1.0056e+05	2873	2873	5927.5	6.623
129.28	1.8167	1.1266e+05	3219	3219	7722	5.4672
144.04	1.5382	85680	2448	2448	6454.5	5.3102
130.07	1.3503	1.0661e+05	3046	3046	7324.7	5.2456
