169.8	1.8202	85435	2441	2441	6585.5	5.317
138.06	1.9066	87745	2507	2507	6720.2	5.2566
138.76	1.527	85435	2441	2441	6526.8	5.258
182.34	1.7218	92890	2654	2654	6751.7	5.2229
207	2.1134	73710	2106	2106	5899.2	5.228
157.13	1.9355	69860	1996	1996	5036.6	5.1858
162.69	2.1484	79555	2273	2273	6018.6	5.2022
153.98	1.6533	87640	2504	2504	6678.7	5.2517
144.18	1.4085	91490	2614	2614	7258.7	5.6586
155.37	1.6649	90055	2573	2573	7341	5.2597
165.71	1.9497	75040	2144	2144	6352	5.2414
131.3	1.3528	1.0476e+05	2993	2993	7789.4	5.2061
171.42	2.3124	83475	2385	2385	6706.5	5.1937
164.77	1.8477	79450	2270	2270	6213.8	5.285
142.68	1.96	1.0031e+05	2866	2866	8018.1	5.2847
162.59	1.5769	95480	2728	2728	6830.3	5.2343
160.52	1.7077	98490	2814	2814	6801.1	5.2136
154.91	1.6833	97335	2781	2781	7420.7	5.215
170.54	1.5746	96810	2766	2766	7673.3	5.1958
146.94	1.5391	88760	2536	2536	7210.7	5.3602
174.44	1.7129	81095	2317	2317	6130	5.2606
196.55	1.9467	75495	2157	2157	6170.4	5.2792
149.07	1.5924	1.0255e+05	2930	2930	8199.3	5.227
175.15	1.5335	1.0024e+05	2864	2864	8125	5.2083
196.2	1.9273	91840	2624	2624	6672.2	5.2677
142.56	1.6198	99295	2837	2837	8086.7	5.4109
162.02	1.4003	86660	2476	2476	6530.6	5.3804
172.51	1.8882	69405	1983	1983	5433.1	5.2529
174.39	1.7097	96355	2753	2753	7758.3	5.2265
161.14	2.1386	86660	2476	2476	7268.2	5.2362
176.85	1.9053	83020	2372	2372	6498.8	5.2416
153.01	1.7404	64225	1835	1835	5462	5.7042
184.87	2.1099	96600	2760	2760	7825.6	5.5726
151.15	1.3163	76300	2180	2180	5706.3	5.5691
162.5	1.835	87920	2512	2512	7537.6	5.5438
164.86	1.8768	79275	2265	2265	6795.1	5.5936
188.22	2.2904	82810	2366	2366	7057.4	5.5942
169.95	2.2423	98210	2806	2806	7109.9	5.612
177.06	1.5009	88200	2520	2520	6835.1	5.6719
170.54	1.5786	92575	2645	2645	8317.4	5.5468
156.05	2.0777	95445	2727	2727	7909	5.5495
166.33	2.0826	1.0367e+05	2962	2962	9029.3	5.5549
163.66	1.9372	81550	2330	2330	6603.2	5.4395
156.4	1.7304	93765	2679	2679	7174	5.2196
165.46	2.2526	90265	2579	2579	7366	5.2605
173.14	2.0965	1.0048e+05	2871	2871	7602.2	5.2259
136.14	1.5364	90125	2575	2575	6444	5.1888
128.22	1.2477	1.0258e+05	2931	2931	7921.2	5.2331
158.19	2.0535	93870	2682	2682	6937.6	5.2627
168.71	2.0251	94780	2708	2708	7746.6	5.255
163.14	1.7582	67830	1938	1938	4777.8	5.2243
164.65	1.9693	89635	2561	2561	6987.4	5.1564
154.5	1.5888	92785	2651	2651	7292.5	5.1427
158.76	1.5442	95865	2739	2739	8011.3	5.2675
143.11	1.726	99470	2842	2842	7999	5.691
157.84	2.1384	95270	2722	2722	7703.2	5.5441
156.27	1.6782	98210	2806	2806	7812.7	5.4561
148.8	1.5166	98035	2801	2801	7402.2	5.3882
158.88	1.7994	77210	2206	2206	6629.5	5.4292
167.26	1.7805	1.0238e+05	2925	2925	8408.3	5.6226
168.5	2.2427	92715	2649	2649	7546.1	5.6211
