112.58	1.0649	1.126e+05	3217	3217	8182.4	5.1968
121.64	1.37	1.099e+05	3140	3140	8311.6	5.2458
135.01	1.6804	87465	2499	2499	6054.1	5.2
132.07	1.7013	80220	2292	2292	5836.7	5.1268
133.67	1.338	84735	2421	2421	5299.7	5.1698
115.99	1.6133	97860	2796	2796	6783	5.2242
121.06	1.2506	83790	2394	2394	5219.9	5.2697
135.31	1.7151	88235	2521	2521	6369.6	5.7895
114.05	1.6682	96985	2771	2771	7448.2	5.2005
123.84	1.0097	1.0626e+05	3036	3036	7157.2	5.2206
142.91	1.6944	1.0766e+05	3076	3076	7950.5	5.2275
121.52	1.6622	96600	2760	2760	6704.5	5.1832
121.42	1.4867	72660	2076	2076	4416.8	5.2702
96.735	1.3354	97580	2788	2788	5954.4	5.2679
123.58	1.4	1.0042e+05	2869	2869	6700.3	5.2452
127.12	1.2884	79975	2285	2285	5374.2	5.2485
139.79	1.7411	83720	2392	2392	5378.7	5.1995
154.68	1.6726	91770	2622	2622	6331	5.2551
133.65	1.4359	86485	2471	2471	5638.1	5.2619
128.71	1.7083	93765	2679	2679	5833.4	5.3023
142.5	1.7675	85645	2447	2447	6054.6	5.4002
110.55	1.0416	1.1102e+05	3172	3172	7355.4	5.23
115.61	1.3744	90160	2576	2576	4904.1	5.2975
119.13	1.473	87675	2505	2505	6466.6	5.1867
128.81	1.4899	69825	1995	1995	4824.7	5.296
141.3	1.6626	98175	2805	2805	7368.7	5.2224
136.47	1.4588	68355	1953	1953	4109.3	5.2778
120.98	1.2185	1.0056e+05	2873	2873	6851	5.2311
130.48	1.4496	1.0756e+05	3073	3073	7234.8	5.2567
139.71	1.5559	80920	2312	2312	5717.2	5.2086
149.88	2.0971	1.142e+05	3263	3263	8521.5	5.2457
136.34	1.5457	92400	2640	2640	6630.5	5.2155
154.68	1.7598	98700	2820	2820	6993.3	5.2867
102.81	1.2319	94955	2713	2713	6715	6.1942
99.608	1.096	1.0028e+05	2865	2865	6359.4	6.0801
119.8	1.3191	87885	2511	2511	5893.2	6.1159
107	1.0107	1.051e+05	3003	3003	7397.5	6.0304
129.01	1.172	79730	2278	2278	5050.4	6.0082
147.76	1.4152	93520	2672	2672	7109.7	6.0691
136.39	1.7208	98525	2815	2815	7789.7	6.0364
111.21	1.2032	1.0395e+05	2970	2970	7053.2	6.084
101.98	1.0967	91035	2601	2601	5922.5	5.9996
125.13	1.6071	1.0255e+05	2930	2930	6876.6	6.0421
132.2	1.6504	75915	2169	2169	4990	6.0113
144.95	1.5842	90335	2581	2581	6040.6	5.9981
114.04	0.93244	98595	2817	2817	7154.4	6.048
123.6	1.3213	84175	2405	2405	5545.3	5.3957
134.35	1.1369	91000	2600	2600	7203.9	5.3006
129.7	1.4692	96180	2748	2748	6539.2	5.2824
130.49	1.5612	1.0402e+05	2972	2972	7658.5	5.2474
110.08	1.3874	1.0878e+05	3108	3108	7211.7	5.2562
133.71	1.5006	82530	2358	2358	5313.5	5.2974
141.82	1.7058	92540	2644	2644	6143.1	5.2735
99.396	1.0891	1.064e+05	3040	3040	7311.7	5.2795
137.69	1.5813	99470	2842	2842	7248.9	5.2891
