225.06	2.6114	73675	2105	2105	5973.9	5.3619
225.48	2.6943	82145	2347	2347	6481.6	5.3178
202.41	2.4227	89915	2569	2569	7370.2	5.425
211.88	2.6743	1.0465e+05	2990	2990	8707.9	5.586
194.48	2.3219	73325	2095	2095	6111.1	5.4653
216.24	2.5489	73045	2087	2087	6335.7	5.5236
221.26	1.615	81795	2337	2337	6088.6	5.4834
220.29	2.5949	79905	2283	2283	6884.7	5.478
210.45	3.1116	1.0266e+05	2933	2933	7777	5.4184
206.15	2.2809	67690	1934	1934	4952.9	5.3589
191.78	2.1726	73990	2114	2114	6157	5.3276
199.32	2.2888	82775	2365	2365	6826.7	5.2843
235.22	2.645	79485	2271	2271	6899.4	5.2436
176.57	1.901	71890	2054	2054	5596.3	5.3342
204.98	2.465	99540	2844	2844	7411.4	5.301
191.9	2.6549	92190	2634	2634	7354.1	5.8222
212.04	2.6154	70035	2001	2001	5821.9	5.7236
221.32	2.7953	59290	1694	1694	4891.3	5.7517
235.56	2.4049	55125	1575	1575	4762.6	5.7456
202.59	2.4818	86415	2469	2469	7090	5.6569
233.63	2.3413	68635	1961	1961	5784.6	5.7254
232.02	2.186	81375	2325	2325	6768.6	5.7205
228.81	2.4505	88445	2527	2527	6945.1	5.7071
185.63	1.8794	95795	2737	2737	7788.7	5.7005
208.49	2.1926	91385	2611	2611	7285.3	5.6616
212.2	2.2546	88340	2524	2524	7501.8	5.6951
232.59	2.1593	82145	2347	2347	7165.9	5.6692
227.73	2.8695	63280	1808	1808	5159.9	5.7481
186.53	1.6857	92120	2632	2632	7770.7	4.0895
221.41	2.1258	74480	2128	2128	6495.2	4.0153
198.78	1.8825	89250	2550	2550	7441.6	3.999
208.1	2.5794	99715	2849	2849	8908.2	3.9837
205.08	2.1427	91735	2621	2621	7582.3	3.9633
205.64	2.2499	67655	1933	1933	6060.5	3.9923
198.23	2.581	97300	2780	2780	8597.5	3.9868
225.42	2.1493	88725	2535	2535	8411.1	4.0042
190.62	1.966	75180	2148	2148	6071	5.4109
191.61	2.4387	58940	1684	1684	4681.1	5.8754
203.01	2.6408	74480	2128	2128	6061.2	6.5349
185.05	2.2123	87080	2488	2488	6244.2	6.4592
218.21	2.6725	91630	2618	2618	7846.7	6.405
209.88	2.2509	74445	2127	2127	6830.8	6.4571
215.44	2.5606	93800	2680	2680	8550.3	6.5506
190.82	2.1245	88935	2541	2541	7109.4	5.9315
