154.86	1.6429	71260	2036	2036	5812.4	5.2579
144.96	1.6721	1.1599e+05	3314	3314	8514.6	5.2023
184.85	2.3067	93695	2677	2677	7671.1	5.2703
202.5	2.1758	79170	2262	2262	6551.3	5.4835
171.12	1.8339	91490	2614	2614	7378.4	5.4094
180.14	2.3368	81165	2319	2319	6745.8	5.503
165.05	1.8982	83160	2376	2376	6631.7	5.423
155.24	1.3772	76720	2192	2192	6045.5	5.4404
154.15	1.716	87990	2514	2514	6534.5	5.4764
173.13	1.9388	98350	2810	2810	8033.8	5.3844
