192.62	2.2463	1.0332e+05	2952	2952	7536.3	5.554
197.56	2.6344	79030	2258	2258	6697.4	5.6983
234.45	2.4645	89005	2543	2543	7394.3	5.5841
221.86	2.4278	1.0462e+05	2989	2989	8290.8	5.6181
201.28	2.411	80710	2306	2306	6463.8	5.5346
176.63	2.2931	82565	2359	2359	6649.9	5.4663
221.93	2.1684	81620	2332	2332	6692.8	5.4407
230.04	2.6423	80955	2313	2313	6695.1	5.5196
198.84	2.1639	98175	2805	2805	8069.3	5.4247
228.91	2.8302	95795	2737	2737	8045.5	5.5117
240.63	2.6975	84280	2408	2408	7774.7	5.431
194.62	1.9052	1.0178e+05	2908	2908	8155.5	5.3998
203.65	2.4095	87815	2509	2509	7916.5	5.4529
202.97	2.2554	90615	2589	2589	7995.6	5.4864
211.77	2.92	55825	1595	1595	4751.1	5.4789
201.84	1.8215	88235	2521	2521	6132.7	5.4611
204.72	2.5606	82880	2368	2368	6643.5	5.3687
200.59	2.1348	96320	2752	2752	7829.1	5.3654
201.85	2.766	96495	2757	2757	8294.7	5.5413
215.61	2.1119	69020	1972	1972	6136.8	5.4085
209.33	2.0818	88480	2528	2528	6859.2	5.5032
206.6	2.0781	85365	2439	2439	7068.4	5.5914
