180.08	2.3478	75670	2162	2162	6159.4	5.2054
200.71	2.329	62475	1785	1785	5995.3	4.4622
195.37	1.7015	91315	2609	2609	7852.8	4.3373
186.08	2.0811	73395	2097	2097	6330.6	4.0971
211.39	2.4508	86765	2479	2479	8077.6	4.0457
194.92	2.5153	86590	2474	2474	7632	4.1318
202.12	2.9298	92260	2636	2636	8496	4.0311
207.92	2.1812	79170	2262	2262	7240.1	4.1697
200.06	2.3261	81515	2329	2329	7911	4.2694
188.93	2.2278	76580	2188	2188	6840.6	4.2664
176.08	2.3949	1.0367e+05	2962	2962	9261.9	4.2904
226.36	2.7006	71330	2038	2038	7085.2	4.1981
201.68	2.5518	85435	2441	2441	7222.2	5.8238
175.34	1.764	97755	2793	2793	8072.8	5.3958
204.03	3.0274	1.162e+05	3320	3320	9346.1	5.4088
204.17	2.3261	57575	1645	1645	4476	5.3906
211.87	2.624	84875	2425	2425	6956	5.3532
163.12	1.9901	85015	2429	2429	6415.3	5.4179
188.12	2.4296	97055	2773	2773	6571.3	5.442
198.05	2.1507	73955	2113	2113	6154	5.4101
183.9	1.7887	84630	2418	2418	6884.6	5.37
176.32	2.0736	88865	2539	2539	7149.7	5.3679
228.26	2.7759	74795	2137	2137	6222.7	5.3477
174.84	1.8746	89670	2562	2562	6643.2	5.3958
171.46	1.7349	78260	2236	2236	5756.1	5.366
198.21	2.712	1.0395e+05	2970	2970	8764.5	5.259
189.24	3.051	94780	2708	2708	7968.3	5.2617
159.24	1.6928	99540	2844	2844	8003.6	5.218
201.76	2.5384	84210	2406	2406	6968.8	5.1979
188.83	2.1955	75355	2153	2153	5789.5	5.2744
197.9	2.3889	83230	2378	2378	7365.5	5.2649
218.42	2.907	68075	1945	1945	5593	5.2647
191.9	2.693	79625	2275	2275	6229.9	5.2563
197.7	2.1782	96425	2755	2755	7471.8	5.2051
186.36	2.186	89635	2561	2561	7180.8	5.2213
210.19	2.8593	77700	2220	2220	6798.7	5.4742
202.37	1.755	71435	2041	2041	5576.8	5.4782
191.35	1.917	99995	2857	2857	8373.2	5.4536
195.99	1.7338	92645	2647	2647	7595.1	5.4064
187.59	2.4294	92050	2630	2630	7753.3	5.3809
185.12	2.1413	71225	2035	2035	5836.4	5.5499
